energy,intensity,line_id,technique,material
619.9096238397655,26.469959955893874,3,EELS,Sodium Azide
620.8891060087933,26.449959955893874,3,EELS,Sodium Azide
621.8685881778212,26.455950956339862,3,EELS,Sodium Azide
622.848070346849,26.474867032223194,3,EELS,Sodium Azide
623.8275525158768,26.449959955893874,3,EELS,Sodium Azide
624.8070346849047,26.45718296758879,3,EELS,Sodium Azide
625.7865168539325,26.45889307263321,3,EELS,Sodium Azide
626.7659990229604,26.449959955893874,3,EELS,Sodium Azide
627.7454811919882,26.46099971122522,3,EELS,Sodium Azide
628.7249633610161,26.4617420788768,3,EELS,Sodium Azide
629.7044455300439,26.449959955893874,3,EELS,Sodium Azide
630.6839276990718,26.465468954730866,3,EELS,Sodium Azide
631.6634098680996,26.464235830829985,3,EELS,Sodium Azide
632.6428920371275,26.463646581498637,3,EELS,Sodium Azide
633.6223742061553,26.449959955893874,3,EELS,Sodium Azide
634.6018563751832,26.449959955893874,3,EELS,Sodium Azide
635.581338544211,26.45206702752383,3,EELS,Sodium Azide
636.5608207132389,26.458214763902657,3,EELS,Sodium Azide
637.5403028822667,26.449959955893874,3,EELS,Sodium Azide
638.5197850512945,26.449959955893874,3,EELS,Sodium Azide
639.4992672203224,26.475209586740245,3,EELS,Sodium Azide
640.4787493893502,26.454167061766668,3,EELS,Sodium Azide
641.4582315583781,26.449959955893874,3,EELS,Sodium Azide
642.4377137274059,26.470885828981544,3,EELS,Sodium Azide
643.4171958964338,26.477653036431356,3,EELS,Sodium Azide
644.3966780654616,26.479959955893875,3,EELS,Sodium Azide
645.3761602344895,26.45645359172726,3,EELS,Sodium Azide
646.3556424035173,26.449959955893874,3,EELS,Sodium Azide
647.3351245725452,26.46703935035017,3,EELS,Sodium Azide
648.314606741573,26.453216903100348,3,EELS,Sodium Azide
649.2940889106009,26.458359977604186,3,EELS,Sodium Azide
650.2735710796287,26.449959955893874,3,EELS,Sodium Azide
651.2530532486566,26.449959955893874,3,EELS,Sodium Azide
652.2325354176844,26.449959955893874,3,EELS,Sodium Azide
653.2120175867122,26.455888391354513,3,EELS,Sodium Azide
654.1914997557401,26.462062316475002,3,EELS,Sodium Azide
655.170981924768,26.479959955893875,3,EELS,Sodium Azide
656.1504640937958,26.472117856595506,3,EELS,Sodium Azide
657.1299462628236,26.449959955893874,3,EELS,Sodium Azide
658.1094284318515,26.455278399925273,3,EELS,Sodium Azide
659.0889106008793,26.449959955893874,3,EELS,Sodium Azide
660.0683927699072,26.453381006218184,3,EELS,Sodium Azide
661.047874938935,26.470590854161667,3,EELS,Sodium Azide
662.0273571079629,26.449959955893874,3,EELS,Sodium Azide
663.0068392769907,26.449959955893874,3,EELS,Sodium Azide
663.9863214460186,26.453298694025897,3,EELS,Sodium Azide
664.9658036150464,26.475879811681445,3,EELS,Sodium Azide
665.9452857840743,26.449959955893874,3,EELS,Sodium Azide
666.9247679531021,26.482142117669454,3,EELS,Sodium Azide
667.90425012213,26.471753020410713,3,EELS,Sodium Azide
668.8837322911578,26.47029286079553,3,EELS,Sodium Azide
669.8632144601856,26.459959955893876,3,EELS,Sodium Azide
670.8426966292135,26.449959955893874,3,EELS,Sodium Azide
671.8221787982413,26.470519313482225,3,EELS,Sodium Azide
672.8016609672692,26.449959955893874,3,EELS,Sodium Azide
673.781143136297,26.460392625534066,3,EELS,Sodium Azide
674.7606253053249,26.466415275294423,3,EELS,Sodium Azide
675.7401074743527,26.449959955893874,3,EELS,Sodium Azide
676.7195896433806,26.449959955893874,3,EELS,Sodium Azide
677.6990718124084,26.459959955893876,3,EELS,Sodium Azide
678.6785539814363,26.454880785239546,3,EELS,Sodium Azide
679.658036150464,26.453743456149404,3,EELS,Sodium Azide
680.6375183194918,26.451676360730552,3,EELS,Sodium Azide
681.6170004885197,26.449959955893874,3,EELS,Sodium Azide
682.5964826575475,26.449959955893874,3,EELS,Sodium Azide
683.5759648265754,26.45608978169226,3,EELS,Sodium Azide
684.5554469956032,26.460659070344555,3,EELS,Sodium Azide
685.5349291646311,26.45414785139131,3,EELS,Sodium Azide
686.5144113336589,26.45311084703846,3,EELS,Sodium Azide
687.4938935026868,26.472359266393322,3,EELS,Sodium Azide
688.4733756717146,26.46778950496044,3,EELS,Sodium Azide
689.4528578407425,26.47283556537324,3,EELS,Sodium Azide
690.4323400097703,26.486339133900834,3,EELS,Sodium Azide
691.4118221787982,26.455123359794786,3,EELS,Sodium Azide
692.391304347826,26.464131105671598,3,EELS,Sodium Azide
693.3707865168539,26.466996917250913,3,EELS,Sodium Azide
694.3502686858817,26.449959955893874,3,EELS,Sodium Azide
695.3297508549095,26.464085580561573,3,EELS,Sodium Azide
696.3092330239374,26.462141961718082,3,EELS,Sodium Azide
697.2887151929652,26.450219490444802,3,EELS,Sodium Azide
698.2681973619931,26.463605234479644,3,EELS,Sodium Azide
699.2476795310209,26.449959955893874,3,EELS,Sodium Azide
700.2271617000488,26.453024722481487,3,EELS,Sodium Azide
701.2066438690766,26.449959955893874,3,EELS,Sodium Azide
702.1861260381045,26.46368014251065,3,EELS,Sodium Azide
703.1656082071323,26.449959955893874,3,EELS,Sodium Azide
704.1450903761602,26.449959955893874,3,EELS,Sodium Azide
705.124572545188,26.449959955893874,3,EELS,Sodium Azide
706.1040547142159,26.45337686940392,3,EELS,Sodium Azide
707.0835368832437,26.452532459857267,3,EELS,Sodium Azide
708.0630190522716,26.46457446809411,3,EELS,Sodium Azide
709.0425012212994,26.469959955893874,3,EELS,Sodium Azide
710.0219833903273,26.459959955893876,3,EELS,Sodium Azide
711.0014655593551,26.4669608872695,3,EELS,Sodium Azide
711.980947728383,26.475712001687274,3,EELS,Sodium Azide
712.9604298974108,26.459959955893876,3,EELS,Sodium Azide
713.9399120664386,26.47676063082729,3,EELS,Sodium Azide
714.9193942354665,26.46343559882605,3,EELS,Sodium Azide
715.8988764044943,26.450458293935164,3,EELS,Sodium Azide
716.8783585735222,26.469959955893874,3,EELS,Sodium Azide
717.85784074255,26.459959955893876,3,EELS,Sodium Azide
718.8373229115779,26.470576423716363,3,EELS,Sodium Azide
719.8168050806057,26.449959955893874,3,EELS,Sodium Azide
720.7962872496336,26.459959955893876,3,EELS,Sodium Azide
721.7757694186614,26.460592970596707,3,EELS,Sodium Azide
722.7552515876893,26.449959955893874,3,EELS,Sodium Azide
723.7347337567171,26.449959955893874,3,EELS,Sodium Azide
724.714215925745,26.460266487443974,3,EELS,Sodium Azide
725.6936980947728,26.453434718342756,3,EELS,Sodium Azide
726.6731802638006,26.4553795326264,3,EELS,Sodium Azide
727.6526624328285,26.449959955893874,3,EELS,Sodium Azide
728.6321446018563,26.476227964837037,3,EELS,Sodium Azide
729.6116267708842,26.449959955893874,3,EELS,Sodium Azide
730.591108939912,26.469959955893874,3,EELS,Sodium Azide
731.5705911089399,26.459959955893876,3,EELS,Sodium Azide
732.5500732779677,26.46165562537763,3,EELS,Sodium Azide
733.5295554469956,26.466657105954358,3,EELS,Sodium Azide
734.5090376160234,26.46265376255427,3,EELS,Sodium Azide
735.4885197850513,26.449959955893874,3,EELS,Sodium Azide
736.4680019540791,26.449959955893874,3,EELS,Sodium Azide
737.447484123107,26.454915012061686,3,EELS,Sodium Azide
738.4269662921348,26.45634029251829,3,EELS,Sodium Azide
739.4064484611627,26.450413553409817,3,EELS,Sodium Azide
740.3859306301905,26.465873020154337,3,EELS,Sodium Azide
741.3654127992183,26.459959955893876,3,EELS,Sodium Azide
742.3448949682462,26.486218396218035,3,EELS,Sodium Azide
743.324377137274,26.470447451775396,3,EELS,Sodium Azide
744.3038593063019,26.459959955893876,3,EELS,Sodium Azide
745.2833414753297,26.449959955893874,3,EELS,Sodium Azide
746.2628236443576,26.449959955893874,3,EELS,Sodium Azide
747.2423058133854,26.457216727435913,3,EELS,Sodium Azide
748.2217879824133,26.449959955893874,3,EELS,Sodium Azide
749.2012701514411,26.459959955893876,3,EELS,Sodium Azide
750.180752320469,26.454924538643088,3,EELS,Sodium Azide
751.1602344894968,26.449959955893874,3,EELS,Sodium Azide
752.1397166585247,26.452917796917884,3,EELS,Sodium Azide
753.1191988275525,26.449959955893874,3,EELS,Sodium Azide
754.0986809965804,26.466335116784318,3,EELS,Sodium Azide
755.0781631656082,26.449959955893874,3,EELS,Sodium Azide
756.057645334636,26.449959955893874,3,EELS,Sodium Azide
757.0371275036639,26.452679585316545,3,EELS,Sodium Azide
758.0166096726917,26.46130200452076,3,EELS,Sodium Azide
758.9960918417196,26.450491116087942,3,EELS,Sodium Azide
759.9755740107474,26.449959955893874,3,EELS,Sodium Azide
760.9550561797753,26.449959955893874,3,EELS,Sodium Azide
761.9345383488031,26.450256795121796,3,EELS,Sodium Azide
762.914020517831,26.449959955893874,3,EELS,Sodium Azide
763.8935026868588,26.459959955893876,3,EELS,Sodium Azide
764.8729848558867,26.454177146191487,3,EELS,Sodium Azide
765.8524670249145,26.449959955893874,3,EELS,Sodium Azide
766.8319491939424,26.462012014356393,3,EELS,Sodium Azide
767.8114313629702,26.463161322362964,3,EELS,Sodium Azide
768.7909135319981,26.469959955893874,3,EELS,Sodium Azide
769.7703957010259,26.464052080436606,3,EELS,Sodium Azide
770.7498778700536,26.449959955893874,3,EELS,Sodium Azide
771.7293600390815,26.454467498969787,3,EELS,Sodium Azide
772.7088422081093,26.459959955893876,3,EELS,Sodium Azide
773.6883243771372,26.469606910698655,3,EELS,Sodium Azide
774.667806546165,26.454331410004574,3,EELS,Sodium Azide
775.6472887151929,26.459959955893876,3,EELS,Sodium Azide
776.6267708842207,26.459959955893876,3,EELS,Sodium Azide
777.6062530532486,26.449959955893874,3,EELS,Sodium Azide
778.5857352222764,26.452094703858187,3,EELS,Sodium Azide
779.5652173913043,26.456013748110013,3,EELS,Sodium Azide
780.5446995603321,26.456811565138672,3,EELS,Sodium Azide
781.52418172936,26.459959955893876,3,EELS,Sodium Azide
782.5036638983878,26.449959955893874,3,EELS,Sodium Azide
783.4831460674156,26.459959955893876,3,EELS,Sodium Azide
784.4626282364435,26.471914698753217,3,EELS,Sodium Azide
785.4421104054713,26.449959955893874,3,EELS,Sodium Azide
786.4215925744992,26.471619561498684,3,EELS,Sodium Azide
787.401074743527,26.459959955893876,3,EELS,Sodium Azide
788.3805569125549,26.453584881682943,3,EELS,Sodium Azide
789.3600390815827,26.449959955893874,3,EELS,Sodium Azide
790.3395212506106,26.460822935113978,3,EELS,Sodium Azide
791.3190034196384,26.468034760976522,3,EELS,Sodium Azide
792.2984855886663,26.469959955893874,3,EELS,Sodium Azide
793.2779677576941,26.469959955893874,3,EELS,Sodium Azide
794.257449926722,26.469959955893874,3,EELS,Sodium Azide
795.2369320957498,26.459959955893876,3,EELS,Sodium Azide
796.2164142647777,26.459959955893876,3,EELS,Sodium Azide
797.1958964338055,26.452154185406766,3,EELS,Sodium Azide
798.1753786028333,26.463447924983896,3,EELS,Sodium Azide
799.1548607718612,26.45164369162531,3,EELS,Sodium Azide
800.134342940889,26.449959955893874,3,EELS,Sodium Azide
801.1138251099169,26.459641289112792,3,EELS,Sodium Azide
802.0933072789447,26.450771103273052,3,EELS,Sodium Azide
803.0727894479726,26.457293774533237,3,EELS,Sodium Azide
804.0522716170004,26.449959955893874,3,EELS,Sodium Azide
805.0317537860283,26.449959955893874,3,EELS,Sodium Azide
806.0112359550561,26.453010397961854,3,EELS,Sodium Azide
806.990718124084,26.449959955893874,3,EELS,Sodium Azide
807.9702002931118,26.449959955893874,3,EELS,Sodium Azide
808.9496824621397,26.449959955893874,3,EELS,Sodium Azide
809.9291646311675,26.466299523692562,3,EELS,Sodium Azide
810.9086468001954,26.464187537430576,3,EELS,Sodium Azide
811.8881289692232,26.45179801983642,3,EELS,Sodium Azide
812.867611138251,26.46864144650188,3,EELS,Sodium Azide
813.8470933072789,26.473861767130902,3,EELS,Sodium Azide
814.8265754763067,26.449959955893874,3,EELS,Sodium Azide
815.8060576453346,26.461028624593144,3,EELS,Sodium Azide
816.7855398143624,26.449959955893874,3,EELS,Sodium Azide
817.7650219833903,26.45339460701586,3,EELS,Sodium Azide
818.7445041524181,26.449959955893874,3,EELS,Sodium Azide
819.723986321446,26.46217514682108,3,EELS,Sodium Azide
820.7034684904738,26.452062121178418,3,EELS,Sodium Azide
821.6829506595017,26.477190821788323,3,EELS,Sodium Azide
822.6624328285295,26.449959955893874,3,EELS,Sodium Azide
823.6419149975574,26.449959955893874,3,EELS,Sodium Azide
824.6213971665852,26.458479421960178,3,EELS,Sodium Azide
825.6008793356131,26.46350755363041,3,EELS,Sodium Azide
826.5803615046409,26.451925400370005,3,EELS,Sodium Azide
827.5598436736688,26.449959955893874,3,EELS,Sodium Azide
828.5393258426966,26.449959955893874,3,EELS,Sodium Azide
829.5188080117244,26.462781333372874,3,EELS,Sodium Azide
830.4982901807523,26.469959955893874,3,EELS,Sodium Azide
831.4777723497801,26.453909219518593,3,EELS,Sodium Azide
832.457254518808,26.459959955893876,3,EELS,Sodium Azide
833.4367366878358,26.449959955893874,3,EELS,Sodium Azide
834.4162188568637,26.459601793289274,3,EELS,Sodium Azide
835.3957010258915,26.455209292705,3,EELS,Sodium Azide
836.3751831949194,26.473591174778246,3,EELS,Sodium Azide
837.3546653639472,26.469959955893874,3,EELS,Sodium Azide
838.3341475329751,26.458463370941132,3,EELS,Sodium Azide
839.3136297020029,26.459959955893876,3,EELS,Sodium Azide
840.2931118710308,26.461676822131604,3,EELS,Sodium Azide
841.2725940400586,26.460030597446025,3,EELS,Sodium Azide
842.2520762090865,26.449959955893874,3,EELS,Sodium Azide
843.2315583781143,26.459959955893876,3,EELS,Sodium Azide
844.2110405471421,26.449959955893874,3,EELS,Sodium Azide
845.19052271617,26.449959955893874,3,EELS,Sodium Azide
846.1700048851978,26.49399565429216,3,EELS,Sodium Azide
847.1494870542257,26.46149598722693,3,EELS,Sodium Azide
848.1289692232535,26.449959955893874,3,EELS,Sodium Azide
849.1084513922814,26.452160207832023,3,EELS,Sodium Azide
850.0879335613092,26.47122950463612,3,EELS,Sodium Azide
851.0674157303371,26.460081292729956,3,EELS,Sodium Azide
852.0468978993649,26.449959955893874,3,EELS,Sodium Azide
853.0263800683928,26.46136652673025,3,EELS,Sodium Azide
854.0058622374206,26.453071408574754,3,EELS,Sodium Azide
854.9853444064485,26.454087402419944,3,EELS,Sodium Azide
855.9648265754763,26.449959955893874,3,EELS,Sodium Azide
856.9443087445042,26.449959955893874,3,EELS,Sodium Azide
857.923790913532,26.449959955893874,3,EELS,Sodium Azide
858.9032730825598,26.459959955893876,3,EELS,Sodium Azide
859.8827552515877,26.449959955893874,3,EELS,Sodium Azide
860.8622374206155,26.459959955893876,3,EELS,Sodium Azide
861.8417195896433,26.45538453173399,3,EELS,Sodium Azide
862.8212017586711,26.459959955893876,3,EELS,Sodium Azide
863.800683927699,26.459959955893876,3,EELS,Sodium Azide
864.7801660967268,26.449959955893874,3,EELS,Sodium Azide
865.7596482657547,26.449959955893874,3,EELS,Sodium Azide
866.7391304347825,26.449959955893874,3,EELS,Sodium Azide
867.7186126038104,26.482138022747524,3,EELS,Sodium Azide
868.6980947728382,26.480807289702867,3,EELS,Sodium Azide
869.677576941866,26.4705023242128,3,EELS,Sodium Azide
870.6570591108939,26.47196846587778,3,EELS,Sodium Azide
871.6365412799217,26.449959955893874,3,EELS,Sodium Azide
872.6160234489496,26.449959955893874,3,EELS,Sodium Azide
873.5955056179774,26.459959955893876,3,EELS,Sodium Azide
874.5749877870053,26.463658641958983,3,EELS,Sodium Azide
875.5544699560331,26.459959955893876,3,EELS,Sodium Azide
876.533952125061,26.449959955893874,3,EELS,Sodium Azide
877.5134342940888,26.449959955893874,3,EELS,Sodium Azide
878.4929164631167,26.459959955893876,3,EELS,Sodium Azide
879.4723986321445,26.46278301310409,3,EELS,Sodium Azide
880.4518808011724,26.45260444397912,3,EELS,Sodium Azide
881.4313629702002,26.449959955893874,3,EELS,Sodium Azide
882.4108451392281,26.467037119406864,3,EELS,Sodium Azide
883.3903273082559,26.489959955893873,3,EELS,Sodium Azide
884.3698094772838,26.449959955893874,3,EELS,Sodium Azide
885.3492916463116,26.46704719136511,3,EELS,Sodium Azide
886.3287738153394,26.479959955893875,3,EELS,Sodium Azide
887.3082559843673,26.459959955893876,3,EELS,Sodium Azide
888.2877381533951,26.466075928803637,3,EELS,Sodium Azide
889.267220322423,26.469959955893874,3,EELS,Sodium Azide
890.2467024914508,26.459959955893876,3,EELS,Sodium Azide
891.2261846604787,26.46570830467818,3,EELS,Sodium Azide
892.2056668295065,26.470989705137722,3,EELS,Sodium Azide
893.1851489985344,26.45621403508781,3,EELS,Sodium Azide
894.1646311675622,26.464859575623088,3,EELS,Sodium Azide
895.1441133365901,26.455452396804905,3,EELS,Sodium Azide
896.1235955056179,26.469959955893874,3,EELS,Sodium Azide
897.1030776746458,26.47121695409887,3,EELS,Sodium Azide
898.0825598436736,26.449959955893874,3,EELS,Sodium Azide
899.0620420127015,26.453317125248034,3,EELS,Sodium Azide
900.0415241817293,26.461225184070944,3,EELS,Sodium Azide
901.0210063507571,26.453909151416497,3,EELS,Sodium Azide
902.000488519785,26.459959955893876,3,EELS,Sodium Azide
902.9799706888128,26.460633645896966,3,EELS,Sodium Azide
903.9594528578407,26.449959955893874,3,EELS,Sodium Azide
904.9389350268685,26.459959955893876,3,EELS,Sodium Azide
905.9184171958964,26.4642201320953,3,EELS,Sodium Azide
906.8978993649242,26.463286144785243,3,EELS,Sodium Azide
907.8773815339521,26.459959955893876,3,EELS,Sodium Azide
908.8568637029799,26.46937268329128,3,EELS,Sodium Azide
909.8363458720078,26.459959955893876,3,EELS,Sodium Azide
910.8158280410356,26.459959955893876,3,EELS,Sodium Azide
911.7953102100635,26.47750114983327,3,EELS,Sodium Azide
912.7747923790913,26.45050153715324,3,EELS,Sodium Azide
913.7542745481192,26.449959955893874,3,EELS,Sodium Azide
914.733756717147,26.449959955893874,3,EELS,Sodium Azide
915.7132388861748,26.464598013196614,3,EELS,Sodium Azide
916.6927210552027,26.455584635457402,3,EELS,Sodium Azide
917.6722032242305,26.449959955893874,3,EELS,Sodium Azide
918.6516853932584,26.459959955893876,3,EELS,Sodium Azide
919.6311675622862,26.449959955893874,3,EELS,Sodium Azide
920.6106497313141,26.45264130301123,3,EELS,Sodium Azide
921.5901319003419,26.449959955893874,3,EELS,Sodium Azide
922.5696140693698,26.472798766296748,3,EELS,Sodium Azide
923.5490962383976,26.459370360755607,3,EELS,Sodium Azide
924.5285784074255,26.459959955893876,3,EELS,Sodium Azide
925.5080605764533,26.449959955893874,3,EELS,Sodium Azide
926.4875427454812,26.459959955893876,3,EELS,Sodium Azide
927.467024914509,26.459959955893876,3,EELS,Sodium Azide
928.4465070835369,26.449959955893874,3,EELS,Sodium Azide
929.4259892525647,26.459959955893876,3,EELS,Sodium Azide
930.4054714215926,26.466477884386222,3,EELS,Sodium Azide
931.3849535906204,26.459682517413544,3,EELS,Sodium Azide
932.3644357596482,26.46956027266593,3,EELS,Sodium Azide
933.3439179286761,26.463800331523107,3,EELS,Sodium Azide
934.3234000977039,26.449959955893874,3,EELS,Sodium Azide
935.3028822667318,26.449959955893874,3,EELS,Sodium Azide
936.2823644357596,26.459924862242715,3,EELS,Sodium Azide
