energy,intensity,line_id,technique,material
1526.9101123595506,0.015290110353589997,1,EELS,Gold
1527.8895945285783,0.01,1,EELS,Gold
1528.8690766976063,0.0,1,EELS,Gold
1529.848558866634,0.008128688122656798,1,EELS,Gold
1530.828041035662,0.01,1,EELS,Gold
1531.8075232046897,0.01302188342947691,1,EELS,Gold
1532.7870053737176,0.01,1,EELS,Gold
1533.7664875427454,0.014784962478235339,1,EELS,Gold
1534.7459697117733,0.0,1,EELS,Gold
1535.725451880801,0.0,1,EELS,Gold
1536.704934049829,0.021906990426898865,1,EELS,Gold
1537.6844162188568,0.0,1,EELS,Gold
1538.6638983878847,0.03,1,EELS,Gold
1539.6433805569125,0.0020732582872069094,1,EELS,Gold
1540.6228627259404,0.021742652527616903,1,EELS,Gold
1541.6023448949682,0.01,1,EELS,Gold
1542.5818270639961,0.0006566309642286376,1,EELS,Gold
1543.5613092330238,0.004401058904977056,1,EELS,Gold
1544.5407914020518,0.007096536641888997,1,EELS,Gold
1545.5202735710795,0.001827011248989937,1,EELS,Gold
1546.4997557401073,0.0,1,EELS,Gold
1547.4792379091352,0.01,1,EELS,Gold
1548.458720078163,0.010905975095444278,1,EELS,Gold
1549.438202247191,0.0,1,EELS,Gold
1550.4176844162187,0.0,1,EELS,Gold
1551.3971665852466,0.014479812223718014,1,EELS,Gold
1552.3766487542744,0.019246579821963233,1,EELS,Gold
1553.3561309233023,0.01,1,EELS,Gold
1554.33561309233,0.0,1,EELS,Gold
1555.315095261358,0.016341998019868714,1,EELS,Gold
1556.2945774303857,0.031011726753120937,1,EELS,Gold
1557.2740595994137,0.00023921679889538232,1,EELS,Gold
1558.2535417684414,0.01,1,EELS,Gold
1559.2330239374694,0.0,1,EELS,Gold
1560.2125061064971,0.014049532289536364,1,EELS,Gold
1561.191988275525,0.01,1,EELS,Gold
1562.1714704445528,0.01,1,EELS,Gold
1563.1509526135808,0.02,1,EELS,Gold
1564.1304347826085,0.0,1,EELS,Gold
1565.1099169516365,0.0012780481505589834,1,EELS,Gold
1566.0893991206642,0.026597121428074445,1,EELS,Gold
1567.0688812896922,0.013321981365194854,1,EELS,Gold
1568.04836345872,0.0,1,EELS,Gold
1569.0278456277479,0.0,1,EELS,Gold
1570.0073277967756,0.0,1,EELS,Gold
1570.9868099658036,0.009033670138084048,1,EELS,Gold
1571.9662921348313,0.01,1,EELS,Gold
1572.9457743038593,0.0,1,EELS,Gold
1573.925256472887,0.06259344112536537,1,EELS,Gold
1574.904738641915,0.0030736620651087864,1,EELS,Gold
1575.8842208109427,0.0,1,EELS,Gold
1576.8637029799706,0.01,1,EELS,Gold
1577.8431851489984,0.011739667210977732,1,EELS,Gold
1578.8226673180263,0.0011818060021351073,1,EELS,Gold
1579.802149487054,0.0,1,EELS,Gold
1580.781631656082,0.009401788450153926,1,EELS,Gold
1581.7611138251098,0.0,1,EELS,Gold
1582.7405959941377,0.019132359936430643,1,EELS,Gold
1583.7200781631655,0.021041917189118645,1,EELS,Gold
1584.6995603321934,0.02,1,EELS,Gold
1585.6790425012211,0.013091556761510399,1,EELS,Gold
1586.658524670249,0.0007184071278911739,1,EELS,Gold
1587.6380068392768,0.0187238238094318,1,EELS,Gold
1588.6174890083048,0.004970120065377698,1,EELS,Gold
1589.5969711773325,0.0,1,EELS,Gold
1590.5764533463605,0.0,1,EELS,Gold
1591.5559355153882,0.010530866329497608,1,EELS,Gold
1592.5354176844162,0.0,1,EELS,Gold
1593.514899853444,0.0,1,EELS,Gold
1594.4943820224719,0.01,1,EELS,Gold
1595.4738641914996,0.00434643221758379,1,EELS,Gold
1596.4533463605276,0.02106194138756434,1,EELS,Gold
1597.4328285295553,0.01,1,EELS,Gold
1598.4123106985833,0.00027305145163192284,1,EELS,Gold
1599.391792867611,0.014429359276396587,1,EELS,Gold
1600.371275036639,0.0,1,EELS,Gold
1601.3507572056667,0.02463973499174393,1,EELS,Gold
1602.3302393746947,0.0,1,EELS,Gold
1603.3097215437224,0.014394246678087207,1,EELS,Gold
1604.2892037127503,0.0,1,EELS,Gold
1605.268685881778,0.01007939662681478,1,EELS,Gold
1606.248168050806,0.022136077595731683,1,EELS,Gold
1607.2276502198338,0.026436972903017556,1,EELS,Gold
1608.2071323888617,0.015937507669175042,1,EELS,Gold
1609.1866145578895,0.0033485804342783493,1,EELS,Gold
1610.1660967269174,0.012008273903387438,1,EELS,Gold
1611.1455788959452,0.01,1,EELS,Gold
1612.1250610649731,0.0034779067268339145,1,EELS,Gold
1613.1045432340009,0.0,1,EELS,Gold
1614.0840254030288,0.001743780355619458,1,EELS,Gold
1615.0635075720566,0.0134638904417288,1,EELS,Gold
1616.0429897410845,0.01,1,EELS,Gold
1617.0224719101122,0.011651271095825463,1,EELS,Gold
1618.0019540791402,0.013458895612139985,1,EELS,Gold
1618.981436248168,0.01,1,EELS,Gold
1619.960918417196,0.0,1,EELS,Gold
1620.9404005862236,0.0,1,EELS,Gold
1621.9198827552516,0.013253586569670248,1,EELS,Gold
1622.8993649242793,0.0,1,EELS,Gold
1623.8788470933073,0.01,1,EELS,Gold
1624.858329262335,0.0,1,EELS,Gold
1625.837811431363,0.008598889018792412,1,EELS,Gold
1626.8172936003907,0.015601493417979765,1,EELS,Gold
1627.7967757694187,0.0,1,EELS,Gold
1628.7762579384464,0.0,1,EELS,Gold
1629.7557401074744,0.0,1,EELS,Gold
1630.735222276502,0.0,1,EELS,Gold
1631.71470444553,0.016500538114698798,1,EELS,Gold
1632.6941866145578,0.0,1,EELS,Gold
1633.6736687835858,0.012439041502691376,1,EELS,Gold
1634.6531509526135,0.015541144258743143,1,EELS,Gold
1635.6326331216414,0.010206949258272023,1,EELS,Gold
1636.6121152906692,0.0,1,EELS,Gold
1637.591597459697,0.04414272462225512,1,EELS,Gold
1638.5710796287249,0.01,1,EELS,Gold
1639.5505617977526,0.01,1,EELS,Gold
1640.5300439667806,0.0033331439652897286,1,EELS,Gold
1641.5095261358083,0.01,1,EELS,Gold
1642.4890083048363,0.012138166696267595,1,EELS,Gold
1643.468490473864,0.01,1,EELS,Gold
1644.447972642892,0.002076526412049641,1,EELS,Gold
1645.4274548119197,0.012914134984766854,1,EELS,Gold
1646.4069369809476,0.0,1,EELS,Gold
1647.3864191499754,0.006008549005953039,1,EELS,Gold
1648.3659013190033,0.0,1,EELS,Gold
1649.345383488031,0.01891119565770711,1,EELS,Gold
1650.324865657059,0.0,1,EELS,Gold
1651.3043478260868,0.0013136739811384802,1,EELS,Gold
1652.2838299951147,0.0197999858386373,1,EELS,Gold
1653.2633121641425,0.01,1,EELS,Gold
1654.2427943331704,0.0,1,EELS,Gold
1655.2222765021982,0.00526601231743312,1,EELS,Gold
1656.2017586712261,0.02185617103664876,1,EELS,Gold
1657.1812408402538,0.003600683206553846,1,EELS,Gold
1658.1607230092818,0.005013814205671256,1,EELS,Gold
1659.1402051783095,0.016498107352881323,1,EELS,Gold
1660.1196873473375,0.02134242636382679,1,EELS,Gold
1661.0991695163652,0.014204259640300981,1,EELS,Gold
1662.0786516853932,0.0,1,EELS,Gold
1663.058133854421,0.006884073198345641,1,EELS,Gold
1664.037616023449,0.019401464233602464,1,EELS,Gold
1665.0170981924766,0.02,1,EELS,Gold
1665.9965803615046,0.0,1,EELS,Gold
1666.9760625305323,0.011315552694423253,1,EELS,Gold
1667.9555446995603,0.01,1,EELS,Gold
1668.935026868588,0.0,1,EELS,Gold
1669.914509037616,0.01866720177807836,1,EELS,Gold
1670.8939912066437,0.0,1,EELS,Gold
1671.8734733756717,0.0,1,EELS,Gold
1672.8529555446994,0.003410106662916482,1,EELS,Gold
1673.8324377137274,0.0119671117049494,1,EELS,Gold
1674.811919882755,0.007259923141305719,1,EELS,Gold
1675.791402051783,0.0,1,EELS,Gold
1676.7708842208108,0.015257329529721433,1,EELS,Gold
1677.7503663898387,0.0,1,EELS,Gold
1678.7298485588665,0.007559264617275373,1,EELS,Gold
1679.7093307278944,0.006300237325680724,1,EELS,Gold
1680.6888128969222,0.0,1,EELS,Gold
1681.6682950659501,0.031100028605089373,1,EELS,Gold
1682.6477772349779,0.0,1,EELS,Gold
1683.6272594040058,0.018265411929346047,1,EELS,Gold
1684.6067415730336,0.013769936600654812,1,EELS,Gold
1685.5862237420615,0.04877170303242416,1,EELS,Gold
1686.5657059110893,0.0,1,EELS,Gold
1687.5451880801172,0.01,1,EELS,Gold
1688.524670249145,0.0,1,EELS,Gold
1689.504152418173,0.01,1,EELS,Gold
1690.4836345872006,0.018182482470139434,1,EELS,Gold
1691.4631167562286,0.01,1,EELS,Gold
1692.4425989252563,0.0,1,EELS,Gold
1693.4220810942843,0.0,1,EELS,Gold
1694.401563263312,0.009715986339602927,1,EELS,Gold
1695.38104543234,0.0174703834182207,1,EELS,Gold
1696.3605276013677,0.02,1,EELS,Gold
1697.3400097703957,0.01,1,EELS,Gold
1698.3194919394234,0.010738104242135744,1,EELS,Gold
1699.2989741084514,0.021873703871601754,1,EELS,Gold
1700.278456277479,0.01,1,EELS,Gold
1701.257938446507,0.0024547157702513108,1,EELS,Gold
1702.2374206155348,0.019969667929945232,1,EELS,Gold
1703.2169027845628,0.015134227570773425,1,EELS,Gold
1704.1963849535905,0.011957064788044917,1,EELS,Gold
1705.1758671226185,0.0102332337798552,1,EELS,Gold
1706.1553492916462,0.0,1,EELS,Gold
1707.1348314606741,0.006937146493398641,1,EELS,Gold
1708.1143136297019,0.0,1,EELS,Gold
1709.0937957987298,0.0,1,EELS,Gold
1710.0732779677576,0.005237174017679512,1,EELS,Gold
1711.0527601367855,0.014033409241920074,1,EELS,Gold
1712.0322423058133,0.0,1,EELS,Gold
1713.0117244748412,0.019741757317460053,1,EELS,Gold
1713.991206643869,0.016467046796763207,1,EELS,Gold
1714.970688812897,0.02343418857527554,1,EELS,Gold
1715.9501709819247,0.026749378889162477,1,EELS,Gold
1716.9296531509526,0.007592246617175254,1,EELS,Gold
1717.9091353199804,0.0007925620549131192,1,EELS,Gold
1718.8886174890083,0.01,1,EELS,Gold
1719.868099658036,0.0,1,EELS,Gold
1720.847581827064,0.0,1,EELS,Gold
1721.8270639960917,0.03216474111803643,1,EELS,Gold
1722.8065461651197,0.0,1,EELS,Gold
1723.7860283341474,0.021279657952067692,1,EELS,Gold
1724.7655105031754,0.02564770453148831,1,EELS,Gold
1725.7449926722031,0.0004677454046393781,1,EELS,Gold
1726.724474841231,0.017310979693273217,1,EELS,Gold
1727.7039570102588,0.02,1,EELS,Gold
1728.6834391792866,0.012007795045290605,1,EELS,Gold
1729.6629213483145,0.0,1,EELS,Gold
1730.6424035173422,0.0,1,EELS,Gold
1731.6218856863702,0.0,1,EELS,Gold
1732.601367855398,0.01,1,EELS,Gold
1733.580850024426,0.01,1,EELS,Gold
1734.5603321934536,0.0,1,EELS,Gold
1735.5398143624816,0.01,1,EELS,Gold
1736.5192965315093,0.0,1,EELS,Gold
1737.4987787005373,0.0,1,EELS,Gold
1738.478260869565,0.017774643128088505,1,EELS,Gold
1739.457743038593,0.000863561236015088,1,EELS,Gold
1740.4372252076207,0.0,1,EELS,Gold
1741.4167073766487,0.0,1,EELS,Gold
1742.3961895456764,0.01,1,EELS,Gold
1743.3756717147044,0.003277956320859501,1,EELS,Gold
1744.355153883732,0.013694010252350775,1,EELS,Gold
1745.33463605276,0.0,1,EELS,Gold
1746.3141182217878,0.011195769492854947,1,EELS,Gold
1747.2936003908158,0.01,1,EELS,Gold
1748.2730825598435,0.006869619668969731,1,EELS,Gold
1749.2525647288714,0.012196958175447654,1,EELS,Gold
1750.2320468978992,0.02,1,EELS,Gold
1751.2115290669271,0.0,1,EELS,Gold
1752.1910112359549,0.01,1,EELS,Gold
1753.1704934049828,0.01099675066959692,1,EELS,Gold
1754.1499755740106,0.0002398077582805586,1,EELS,Gold
1755.1294577430385,0.019412823106163657,1,EELS,Gold
1756.1089399120663,0.01,1,EELS,Gold
1757.0884220810942,0.0,1,EELS,Gold
1758.067904250122,0.0,1,EELS,Gold
1759.04738641915,0.0,1,EELS,Gold
1760.0268685881776,0.0,1,EELS,Gold
1761.0063507572056,0.01274675524705927,1,EELS,Gold
1761.9858329262333,0.0252108164251881,1,EELS,Gold
1762.9653150952613,0.0,1,EELS,Gold
1763.944797264289,0.00915081684346011,1,EELS,Gold
1764.924279433317,0.0,1,EELS,Gold
1765.9037616023447,0.02151936434712922,1,EELS,Gold
1766.8832437713727,0.026465357142354103,1,EELS,Gold
1767.8627259404004,0.01916910682546559,1,EELS,Gold
1768.8422081094284,0.0,1,EELS,Gold
1769.8216902784561,0.0,1,EELS,Gold
1770.801172447484,0.01,1,EELS,Gold
1771.7806546165118,0.0,1,EELS,Gold
1772.7601367855398,0.0,1,EELS,Gold
1773.7396189545675,0.0,1,EELS,Gold
1774.7191011235955,0.0,1,EELS,Gold
1775.6985832926232,0.01080583418554571,1,EELS,Gold
1776.6780654616512,0.0,1,EELS,Gold
1777.657547630679,0.0,1,EELS,Gold
1778.6370297997069,0.0017420801375905221,1,EELS,Gold
1779.6165119687346,0.004529326218688532,1,EELS,Gold
1780.5959941377625,0.0,1,EELS,Gold
1781.5754763067903,0.014412111234170443,1,EELS,Gold
1782.5549584758182,0.0,1,EELS,Gold
1783.534440644846,0.00021411049948708114,1,EELS,Gold
1784.513922813874,0.007244977613522676,1,EELS,Gold
1785.4934049829017,0.02240041327504676,1,EELS,Gold
1786.4728871519296,0.009742920473766598,1,EELS,Gold
1787.4523693209574,0.012950187459104265,1,EELS,Gold
1788.4318514899853,0.02,1,EELS,Gold
1789.411333659013,0.0037087504286359716,1,EELS,Gold
1790.390815828041,0.01,1,EELS,Gold
1791.3702979970687,0.0011289184512902875,1,EELS,Gold
1792.3497801660967,0.0,1,EELS,Gold
1793.3292623351244,0.0,1,EELS,Gold
1794.3087445041524,0.01,1,EELS,Gold
1795.2882266731801,0.01,1,EELS,Gold
1796.267708842208,0.0,1,EELS,Gold
1797.2471910112358,0.0009685288201447157,1,EELS,Gold
1798.2266731802638,0.001651965571772751,1,EELS,Gold
1799.2061553492915,0.0,1,EELS,Gold
1800.1856375183195,0.032930594729552315,1,EELS,Gold
1801.1651196873472,0.0,1,EELS,Gold
1802.1446018563752,0.00990907363762337,1,EELS,Gold
1803.124084025403,0.00437847333598474,1,EELS,Gold
1804.1035661944309,0.01,1,EELS,Gold
1805.0830483634586,0.02812798353132675,1,EELS,Gold
1806.0625305324866,0.0,1,EELS,Gold
1807.0420127015143,0.019395936220030684,1,EELS,Gold
1808.0214948705423,0.010226409826564043,1,EELS,Gold
1809.00097703957,0.0,1,EELS,Gold
1809.980459208598,0.014223218516288699,1,EELS,Gold
1810.9599413776257,0.01,1,EELS,Gold
1811.9394235466536,0.01296572694201989,1,EELS,Gold
1812.9189057156814,0.0026763424372521685,1,EELS,Gold
1813.8983878847093,0.01,1,EELS,Gold
1814.877870053737,0.0082907605681556,1,EELS,Gold
1815.857352222765,0.008114098790804852,1,EELS,Gold
1816.8368343917928,0.0,1,EELS,Gold
1817.8163165608207,0.013324277465064094,1,EELS,Gold
1818.7957987298485,0.01,1,EELS,Gold
1819.7752808988762,0.01055219212406339,1,EELS,Gold
1820.7547630679042,0.021512508380525226,1,EELS,Gold
1821.7342452369319,0.01,1,EELS,Gold
1822.7137274059598,0.0,1,EELS,Gold
1823.6932095749876,0.01,1,EELS,Gold
1824.6726917440155,0.01,1,EELS,Gold
1825.6521739130433,0.0,1,EELS,Gold
1826.6316560820712,0.007972864516602349,1,EELS,Gold
1827.611138251099,0.013384969731112261,1,EELS,Gold
1828.590620420127,0.024255698824443166,1,EELS,Gold
1829.5701025891547,0.02,1,EELS,Gold
1830.5495847581826,0.0,1,EELS,Gold
1831.5290669272104,0.02,1,EELS,Gold
1832.5085490962383,0.0,1,EELS,Gold
1833.488031265266,0.00986151786856489,1,EELS,Gold
1834.467513434294,0.026498359054349274,1,EELS,Gold
1835.4469956033217,0.01,1,EELS,Gold
1836.4264777723497,0.0,1,EELS,Gold
1837.4059599413774,0.0,1,EELS,Gold
1838.3854421104054,0.00287821663884474,1,EELS,Gold
1839.3649242794331,0.0,1,EELS,Gold
1840.344406448461,0.0043458276288196205,1,EELS,Gold
1841.3238886174888,0.0,1,EELS,Gold
1842.3033707865168,0.0,1,EELS,Gold
1843.2828529555445,0.005592338926668567,1,EELS,Gold
1844.2623351245725,0.010086226249026558,1,EELS,Gold
1845.2418172936002,0.0,1,EELS,Gold
1846.2212994626282,0.0,1,EELS,Gold
1847.200781631656,0.01,1,EELS,Gold
1848.1802638006839,0.01,1,EELS,Gold
1849.1597459697116,0.01,1,EELS,Gold
1850.1392281387396,0.026325349338705527,1,EELS,Gold
1851.1187103077673,0.005741464635622924,1,EELS,Gold
1852.0981924767952,0.01,1,EELS,Gold
1853.077674645823,0.017128861216907994,1,EELS,Gold
1854.057156814851,0.01,1,EELS,Gold
1855.0366389838787,0.011985324541459575,1,EELS,Gold
1856.0161211529066,0.003790526108110716,1,EELS,Gold
1856.9956033219344,0.01,1,EELS,Gold
1857.9750854909623,0.004586782017674126,1,EELS,Gold
1858.95456765999,0.0,1,EELS,Gold
1859.934049829018,0.01,1,EELS,Gold
1860.9135319980458,0.0,1,EELS,Gold
1861.8930141670737,0.0014783008614367424,1,EELS,Gold
1862.8724963361014,0.01769045361123003,1,EELS,Gold
1863.8519785051294,0.022777585770595882,1,EELS,Gold
1864.8314606741571,0.006527895394982094,1,EELS,Gold
1865.810942843185,0.015128497089639417,1,EELS,Gold
1866.7904250122128,0.0,1,EELS,Gold
1867.7699071812408,0.0,1,EELS,Gold
1868.7493893502685,0.03,1,EELS,Gold
1869.7288715192965,0.0,1,EELS,Gold
1870.7083536883242,0.0,1,EELS,Gold
1871.6878358573522,0.0,1,EELS,Gold
1872.66731802638,0.0,1,EELS,Gold
1873.6468001954079,0.027648205047230683,1,EELS,Gold
1874.6262823644356,0.0,1,EELS,Gold
1875.6057645334636,0.01246027313609367,1,EELS,Gold
1876.5852467024913,0.02117389217620739,1,EELS,Gold
1877.5647288715193,0.01,1,EELS,Gold
1878.544211040547,0.0,1,EELS,Gold
1879.523693209575,0.0,1,EELS,Gold
1880.5031753786027,0.02124886625989232,1,EELS,Gold
1881.4826575476307,0.019993415915451274,1,EELS,Gold
1882.4621397166584,0.01,1,EELS,Gold
1883.4416218856863,0.005085916448509121,1,EELS,Gold
1884.421104054714,0.01,1,EELS,Gold
1885.400586223742,0.01,1,EELS,Gold
1886.3800683927698,0.03698985934550435,1,EELS,Gold
1887.3595505617977,0.01,1,EELS,Gold
1888.3390327308255,0.012607869781081277,1,EELS,Gold
1889.3185148998534,0.004789982092125367,1,EELS,Gold
1890.2979970688812,0.011093946680215674,1,EELS,Gold
1891.2774792379091,0.0010192473729240098,1,EELS,Gold
1892.2569614069369,0.0031617248611534874,1,EELS,Gold
1893.2364435759648,0.01,1,EELS,Gold
1894.2159257449925,0.012764707194288138,1,EELS,Gold
1895.1954079140205,0.0,1,EELS,Gold
1896.1748900830482,0.006359288449287752,1,EELS,Gold
1897.1543722520762,0.0,1,EELS,Gold
1898.133854421104,0.0038658716549448803,1,EELS,Gold
1899.113336590132,0.0,1,EELS,Gold
1900.0928187591596,0.011504438075618344,1,EELS,Gold
1901.0723009281876,0.0,1,EELS,Gold
1902.0517830972153,0.0,1,EELS,Gold
1903.0312652662433,0.012890151076920374,1,EELS,Gold
1904.010747435271,0.0,1,EELS,Gold
1904.990229604299,0.02,1,EELS,Gold
1905.9697117733267,0.0,1,EELS,Gold
1906.9491939423547,0.03403765216134637,1,EELS,Gold
1907.9286761113824,0.0,1,EELS,Gold
1908.9081582804104,0.04202176297289821,1,EELS,Gold
1909.887640449438,0.010790408010138672,1,EELS,Gold
1910.8671226184658,0.012296416257977736,1,EELS,Gold
1911.8466047874938,0.0,1,EELS,Gold
1912.8260869565215,0.0029319415406007274,1,EELS,Gold
1913.8055691255495,0.015334505893188875,1,EELS,Gold
1914.7850512945772,0.006600125906577154,1,EELS,Gold
1915.7645334636052,0.005686159073936795,1,EELS,Gold
1916.744015632633,0.0009331296551121646,1,EELS,Gold
1917.7234978016609,0.0,1,EELS,Gold
1918.7029799706886,0.01,1,EELS,Gold
1919.6824621397166,0.0,1,EELS,Gold
1920.6619443087443,0.011582836907509945,1,EELS,Gold
1921.6414264777723,0.0060731420855904645,1,EELS,Gold
1922.6209086468,0.01,1,EELS,Gold
1923.600390815828,0.006708962517975504,1,EELS,Gold
1924.5798729848557,0.002005492662348476,1,EELS,Gold
1925.5593551538836,0.01,1,EELS,Gold
1926.5388373229114,0.01,1,EELS,Gold
1927.5183194919393,0.011484230456235258,1,EELS,Gold
1928.497801660967,0.009683197568328116,1,EELS,Gold
1929.477283829995,0.0,1,EELS,Gold
1930.4567659990228,0.004170827383549789,1,EELS,Gold
1931.4362481680507,0.0,1,EELS,Gold
1932.4157303370785,0.0,1,EELS,Gold
1933.3952125061064,0.0,1,EELS,Gold
1934.3746946751342,0.018814826014464065,1,EELS,Gold
1935.354176844162,0.019740189017554526,1,EELS,Gold
1936.3336590131898,0.0052521745145432145,1,EELS,Gold
1937.3131411822178,0.017414469589774995,1,EELS,Gold
1938.2926233512455,0.015283688007231785,1,EELS,Gold
1939.2721055202735,0.01,1,EELS,Gold
1940.2515876893012,0.004424326188608823,1,EELS,Gold
1941.2310698583292,0.01818253873299349,1,EELS,Gold
1942.210552027357,0.01771216024124023,1,EELS,Gold
1943.1900341963849,0.04214488955667994,1,EELS,Gold
1944.1695163654126,0.01724309959902736,1,EELS,Gold
1945.1489985344406,0.01360348534075457,1,EELS,Gold
1946.1284807034683,0.030933569044710466,1,EELS,Gold
1947.1079628724963,0.0,1,EELS,Gold
1948.087445041524,0.0,1,EELS,Gold
1949.066927210552,0.0,1,EELS,Gold
1950.0464093795797,0.01,1,EELS,Gold
1951.0258915486077,0.0,1,EELS,Gold
1952.0053737176354,0.0,1,EELS,Gold
1952.9848558866634,0.0,1,EELS,Gold
1953.964338055691,0.0,1,EELS,Gold
1954.943820224719,0.01,1,EELS,Gold
1955.9233023937468,0.0021942696427507094,1,EELS,Gold
1956.9027845627747,3.114988820870182e-05,1,EELS,Gold
1957.8822667318025,0.0,1,EELS,Gold
1958.8617489008304,0.016742523912741183,1,EELS,Gold
1959.8412310698582,0.009581162232226567,1,EELS,Gold
1960.8207132388861,0.0,1,EELS,Gold
1961.8001954079139,0.01,1,EELS,Gold
1962.7796775769418,0.01,1,EELS,Gold
1963.7591597459696,0.0,1,EELS,Gold
1964.7386419149975,0.008478615007516625,1,EELS,Gold
1965.7181240840252,0.01,1,EELS,Gold
1966.6976062530532,0.0,1,EELS,Gold
1967.677088422081,0.02,1,EELS,Gold
1968.656570591109,0.006499354760262437,1,EELS,Gold
1969.6360527601366,0.0,1,EELS,Gold
1970.6155349291646,0.010629903940626496,1,EELS,Gold
1971.5950170981923,0.00284762089769394,1,EELS,Gold
1972.5744992672203,0.013896081644929194,1,EELS,Gold
1973.553981436248,0.02,1,EELS,Gold
1974.533463605276,0.0,1,EELS,Gold
1975.5129457743037,0.0018936686928717485,1,EELS,Gold
1976.4924279433317,0.018382114202436194,1,EELS,Gold
1977.4719101123594,0.032654655338786004,1,EELS,Gold
1978.4513922813874,0.002156861626078501,1,EELS,Gold
1979.430874450415,0.01,1,EELS,Gold
1980.410356619443,0.008250406747300747,1,EELS,Gold
1981.3898387884708,0.0,1,EELS,Gold
1982.3693209574988,0.004876880900803193,1,EELS,Gold
1983.3488031265265,0.015173785923909569,1,EELS,Gold
1984.3282852955545,0.010831606062677251,1,EELS,Gold
1985.3077674645822,0.028164418160435443,1,EELS,Gold
1986.2872496336101,0.004020693724250232,1,EELS,Gold
1987.2667318026379,0.0,1,EELS,Gold
1988.2462139716658,0.0,1,EELS,Gold
1989.2256961406936,0.01,1,EELS,Gold
1990.2051783097215,0.0,1,EELS,Gold
1991.1846604787493,0.0,1,EELS,Gold
1992.1641426477772,0.01,1,EELS,Gold
1993.143624816805,0.0015721906529227508,1,EELS,Gold
1994.123106985833,0.0,1,EELS,Gold
1995.1025891548607,0.01145176320526395,1,EELS,Gold
1996.0820713238886,2.0380125537415886e-05,1,EELS,Gold
1997.0615534929163,0.01,1,EELS,Gold
1998.0410356619443,0.0,1,EELS,Gold
1999.020517830972,0.011601027523100844,1,EELS,Gold
