energy,intensity,line_id,technique,material
18.794528578407427,0.02,1,EDS,Silicon Carbide (SiC)
18.804250122129947,0.036343965540009134,1,EDS,Silicon Carbide (SiC)
18.813971665852467,0.02038062627552125,1,EDS,Silicon Carbide (SiC)
18.823693209574987,0.0,1,EDS,Silicon Carbide (SiC)
18.833414753297507,0.013495284291267813,1,EDS,Silicon Carbide (SiC)
18.843136297020028,0.01,1,EDS,Silicon Carbide (SiC)
18.85285784074255,0.010655222103580875,1,EDS,Silicon Carbide (SiC)
18.86257938446507,0.04360610329659807,1,EDS,Silicon Carbide (SiC)
18.87230092818759,0.0,1,EDS,Silicon Carbide (SiC)
18.882022471910112,0.022346064563125333,1,EDS,Silicon Carbide (SiC)
18.891744015632632,0.013352624598213195,1,EDS,Silicon Carbide (SiC)
18.901465559355152,0.02626239255387108,1,EDS,Silicon Carbide (SiC)
18.911187103077673,0.0016095473149731487,1,EDS,Silicon Carbide (SiC)
18.920908646800196,0.002597810690793686,1,EDS,Silicon Carbide (SiC)
18.930630190522717,0.02,1,EDS,Silicon Carbide (SiC)
18.940351734245237,0.0024125074515966476,1,EDS,Silicon Carbide (SiC)
18.950073277967757,0.02,1,EDS,Silicon Carbide (SiC)
18.959794821690277,0.014070273613512322,1,EDS,Silicon Carbide (SiC)
18.969516365412797,0.02,1,EDS,Silicon Carbide (SiC)
18.97923790913532,0.02291699893658016,1,EDS,Silicon Carbide (SiC)
18.98895945285784,0.011002328048848676,1,EDS,Silicon Carbide (SiC)
18.99868099658036,0.026442028536787322,1,EDS,Silicon Carbide (SiC)
19.008402540302882,0.0008961255663695758,1,EDS,Silicon Carbide (SiC)
19.018124084025402,0.0,1,EDS,Silicon Carbide (SiC)
19.027845627747922,0.017078917610494824,1,EDS,Silicon Carbide (SiC)
19.037567171470442,0.02,1,EDS,Silicon Carbide (SiC)
19.047288715192966,0.01,1,EDS,Silicon Carbide (SiC)
19.057010258915486,0.0,1,EDS,Silicon Carbide (SiC)
19.066731802638007,0.017604853250000285,1,EDS,Silicon Carbide (SiC)
19.076453346360527,0.01,1,EDS,Silicon Carbide (SiC)
19.086174890083047,0.025906814800494962,1,EDS,Silicon Carbide (SiC)
19.095896433805567,0.006102568671228967,1,EDS,Silicon Carbide (SiC)
19.10561797752809,0.0021796197698647083,1,EDS,Silicon Carbide (SiC)
19.11533952125061,0.0108688387979769,1,EDS,Silicon Carbide (SiC)
19.12506106497313,0.012471129921173732,1,EDS,Silicon Carbide (SiC)
19.13478260869565,0.0035795144590020636,1,EDS,Silicon Carbide (SiC)
19.144504152418172,0.01416293247866679,1,EDS,Silicon Carbide (SiC)
19.154225696140692,0.0037399586627827816,1,EDS,Silicon Carbide (SiC)
19.163947239863212,0.011544353741297704,1,EDS,Silicon Carbide (SiC)
19.173668783585736,0.020192204152869972,1,EDS,Silicon Carbide (SiC)
19.183390327308256,0.010408171724108533,1,EDS,Silicon Carbide (SiC)
19.193111871030776,0.020201717619938914,1,EDS,Silicon Carbide (SiC)
19.202833414753297,0.04645787203003197,1,EDS,Silicon Carbide (SiC)
19.212554958475817,0.01391289420085746,1,EDS,Silicon Carbide (SiC)
19.222276502198337,0.01,1,EDS,Silicon Carbide (SiC)
19.23199804592086,0.02420456956202288,1,EDS,Silicon Carbide (SiC)
19.24171958964338,0.02203185852276235,1,EDS,Silicon Carbide (SiC)
19.2514411333659,0.011025729760132826,1,EDS,Silicon Carbide (SiC)
19.26116267708842,0.01,1,EDS,Silicon Carbide (SiC)
19.27088422081094,0.02640568571066629,1,EDS,Silicon Carbide (SiC)
19.280605764533462,0.025573138739434606,1,EDS,Silicon Carbide (SiC)
19.290327308255986,0.02,1,EDS,Silicon Carbide (SiC)
19.300048851978506,0.003025992825424524,1,EDS,Silicon Carbide (SiC)
19.309770395701026,0.01,1,EDS,Silicon Carbide (SiC)
19.319491939423546,0.02,1,EDS,Silicon Carbide (SiC)
19.329213483146066,0.03,1,EDS,Silicon Carbide (SiC)
19.338935026868587,0.01516653324302568,1,EDS,Silicon Carbide (SiC)
19.348656570591107,0.02559286966854616,1,EDS,Silicon Carbide (SiC)
19.35837811431363,0.0035196574673162454,1,EDS,Silicon Carbide (SiC)
19.36809965803615,0.014517132183094656,1,EDS,Silicon Carbide (SiC)
19.37782120175867,0.033532341214494714,1,EDS,Silicon Carbide (SiC)
19.38754274548119,0.0,1,EDS,Silicon Carbide (SiC)
19.39726428920371,0.023133681038635612,1,EDS,Silicon Carbide (SiC)
19.40698583292623,0.014868052944418786,1,EDS,Silicon Carbide (SiC)
19.416707376648755,0.03464993447302826,1,EDS,Silicon Carbide (SiC)
19.426428920371276,0.006695757392784204,1,EDS,Silicon Carbide (SiC)
19.436150464093796,0.024431500351136445,1,EDS,Silicon Carbide (SiC)
19.445872007816316,0.012750036195864895,1,EDS,Silicon Carbide (SiC)
19.455593551538836,0.006133674951038391,1,EDS,Silicon Carbide (SiC)
19.465315095261357,0.010968213675734521,1,EDS,Silicon Carbide (SiC)
19.475036638983877,0.02,1,EDS,Silicon Carbide (SiC)
19.4847581827064,0.02032332812752615,1,EDS,Silicon Carbide (SiC)
19.49447972642892,0.01,1,EDS,Silicon Carbide (SiC)
19.50420127015144,0.0,1,EDS,Silicon Carbide (SiC)
19.51392281387396,0.00040790607284995543,1,EDS,Silicon Carbide (SiC)
19.52364435759648,0.01,1,EDS,Silicon Carbide (SiC)
19.533365901319,0.03,1,EDS,Silicon Carbide (SiC)
19.543087445041525,0.01,1,EDS,Silicon Carbide (SiC)
19.552808988764045,0.002089267039484812,1,EDS,Silicon Carbide (SiC)
19.562530532486566,0.0010895679861519824,1,EDS,Silicon Carbide (SiC)
19.572252076209086,0.02,1,EDS,Silicon Carbide (SiC)
19.581973619931606,0.004186634246573816,1,EDS,Silicon Carbide (SiC)
19.591695163654126,0.015496429337116119,1,EDS,Silicon Carbide (SiC)
19.601416707376647,0.04,1,EDS,Silicon Carbide (SiC)
19.61113825109917,0.02,1,EDS,Silicon Carbide (SiC)
19.62085979482169,0.0,1,EDS,Silicon Carbide (SiC)
19.63058133854421,0.02,1,EDS,Silicon Carbide (SiC)
19.64030288226673,0.02498283357502955,1,EDS,Silicon Carbide (SiC)
19.65002442598925,0.04016291795668658,1,EDS,Silicon Carbide (SiC)
19.65974596971177,0.01,1,EDS,Silicon Carbide (SiC)
19.669467513434295,0.01,1,EDS,Silicon Carbide (SiC)
19.679189057156815,0.004065351777936578,1,EDS,Silicon Carbide (SiC)
19.688910600879336,0.01,1,EDS,Silicon Carbide (SiC)
19.698632144601856,0.0013534304008639194,1,EDS,Silicon Carbide (SiC)
19.708353688324376,0.042376538312513604,1,EDS,Silicon Carbide (SiC)
19.718075232046896,0.017477117475599848,1,EDS,Silicon Carbide (SiC)
19.727796775769416,0.0,1,EDS,Silicon Carbide (SiC)
19.73751831949194,0.02,1,EDS,Silicon Carbide (SiC)
19.74723986321446,0.02193251120320423,1,EDS,Silicon Carbide (SiC)
19.75696140693698,0.009544930509157605,1,EDS,Silicon Carbide (SiC)
19.7666829506595,0.03689947382915128,1,EDS,Silicon Carbide (SiC)
19.77640449438202,0.012051384206254317,1,EDS,Silicon Carbide (SiC)
19.78612603810454,0.0,1,EDS,Silicon Carbide (SiC)
19.795847581827065,0.024863229276914714,1,EDS,Silicon Carbide (SiC)
19.805569125549585,0.0,1,EDS,Silicon Carbide (SiC)
19.815290669272105,0.02330379394815758,1,EDS,Silicon Carbide (SiC)
19.825012212994626,0.013440008426864911,1,EDS,Silicon Carbide (SiC)
19.834733756717146,0.016051550202529713,1,EDS,Silicon Carbide (SiC)
19.844455300439666,0.014053854249745118,1,EDS,Silicon Carbide (SiC)
19.85417684416219,0.012904959947585752,1,EDS,Silicon Carbide (SiC)
19.86389838788471,0.02,1,EDS,Silicon Carbide (SiC)
19.87361993160723,0.010934769596897414,1,EDS,Silicon Carbide (SiC)
19.88334147532975,0.04,1,EDS,Silicon Carbide (SiC)
19.89306301905227,0.0,1,EDS,Silicon Carbide (SiC)
19.90278456277479,0.03,1,EDS,Silicon Carbide (SiC)
19.91250610649731,0.03,1,EDS,Silicon Carbide (SiC)
19.922227650219835,0.011768314820847722,1,EDS,Silicon Carbide (SiC)
19.931949193942355,0.02,1,EDS,Silicon Carbide (SiC)
19.941670737664875,0.016328338697234143,1,EDS,Silicon Carbide (SiC)
19.951392281387395,0.0010491982575766897,1,EDS,Silicon Carbide (SiC)
19.961113825109916,0.0010035576006685986,1,EDS,Silicon Carbide (SiC)
19.970835368832436,0.01,1,EDS,Silicon Carbide (SiC)
19.98055691255496,0.011776459694072056,1,EDS,Silicon Carbide (SiC)
19.99027845627748,0.004930377405724788,1,EDS,Silicon Carbide (SiC)
20.0,0.02,1,EDS,Silicon Carbide (SiC)
