energy,intensity,line_id,technique,material
1686.5657059110893,4.536373588828609,1_trailing,EELS,Unknown
1687.5451880801172,4.615672837462242,1_trailing,EELS,Unknown
1688.524670249145,4.619276861385333,1_trailing,EELS,Unknown
1689.504152418173,4.562549126433682,1_trailing,EELS,Unknown
1690.4836345872006,4.608910452425721,1_trailing,EELS,Unknown
1691.4631167562286,4.6009481229380995,1_trailing,EELS,Unknown
1692.4425989252563,4.605782237818058,1_trailing,EELS,Unknown
1693.4220810942843,4.559093529767792,1_trailing,EELS,Unknown
1694.401563263312,4.550882118536775,1_trailing,EELS,Unknown
1695.38104543234,4.556913354586922,1_trailing,EELS,Unknown
1696.3605276013677,4.596003900087317,1_trailing,EELS,Unknown
1697.3400097703957,4.585558439072879,1_trailing,EELS,Unknown
1698.3194919394234,4.57450206063838,1_trailing,EELS,Unknown
1699.2989741084514,4.5761123811722815,1_trailing,EELS,Unknown
1700.278456277479,4.486981175222731,1_trailing,EELS,Unknown
1701.257938446507,4.561586510744242,1_trailing,EELS,Unknown
1702.2374206155348,4.519419923502369,1_trailing,EELS,Unknown
1703.2169027845628,4.577172017590633,1_trailing,EELS,Unknown
1704.1963849535905,4.511993844021063,1_trailing,EELS,Unknown
1705.1758671226185,4.5028950680949515,1_trailing,EELS,Unknown
1706.1553492916462,4.5338965061789684,1_trailing,EELS,Unknown
1707.1348314606741,4.531935097125673,1_trailing,EELS,Unknown
1708.1143136297019,4.499932044968263,1_trailing,EELS,Unknown
1709.0937957987298,4.516013481769113,1_trailing,EELS,Unknown
1710.0732779677576,4.5147556027645,1_trailing,EELS,Unknown
1711.0527601367855,4.507847205833439,1_trailing,EELS,Unknown
1712.0322423058133,4.483558486373985,1_trailing,EELS,Unknown
1713.0117244748412,4.501964428985356,1_trailing,EELS,Unknown
1713.991206643869,4.52016122836055,1_trailing,EELS,Unknown
1714.970688812897,4.450032881165944,1_trailing,EELS,Unknown
1715.9501709819247,4.455347811884262,1_trailing,EELS,Unknown
1716.9296531509526,4.482716932680339,1_trailing,EELS,Unknown
1717.9091353199804,4.451319265858456,1_trailing,EELS,Unknown
1718.8886174890083,4.418336010842107,1_trailing,EELS,Unknown
1719.868099658036,4.4864578188602104,1_trailing,EELS,Unknown
1720.847581827064,4.399115017407698,1_trailing,EELS,Unknown
1721.8270639960917,4.440495167950984,1_trailing,EELS,Unknown
1722.8065461651197,4.4652539598453025,1_trailing,EELS,Unknown
1723.7860283341474,4.448677544971782,1_trailing,EELS,Unknown
1724.7655105031754,4.428065138901682,1_trailing,EELS,Unknown
1725.7449926722031,4.4060536096196286,1_trailing,EELS,Unknown
1726.724474841231,4.4378401497785065,1_trailing,EELS,Unknown
1727.7039570102588,4.400290134807312,1_trailing,EELS,Unknown
1728.6834391792866,4.427416437941654,1_trailing,EELS,Unknown
1729.6629213483145,4.420064419231709,1_trailing,EELS,Unknown
1730.6424035173422,4.416098503130047,1_trailing,EELS,Unknown
1731.6218856863702,4.392102378032256,1_trailing,EELS,Unknown
1732.601367855398,4.454786851487014,1_trailing,EELS,Unknown
1733.580850024426,4.418669045982756,1_trailing,EELS,Unknown
1734.5603321934536,4.388558399165884,1_trailing,EELS,Unknown
1735.5398143624816,4.397955534482542,1_trailing,EELS,Unknown
1736.5192965315093,4.3678159650164154,1_trailing,EELS,Unknown
1737.4987787005373,4.373359858991819,1_trailing,EELS,Unknown
1738.478260869565,4.438668471676124,1_trailing,EELS,Unknown
1739.457743038593,4.355538605362842,1_trailing,EELS,Unknown
1740.4372252076207,4.368647393185323,1_trailing,EELS,Unknown
1741.4167073766487,4.355065839244469,1_trailing,EELS,Unknown
1742.3961895456764,4.33636423858983,1_trailing,EELS,Unknown
1743.3756717147044,4.368782718879716,1_trailing,EELS,Unknown
1744.355153883732,4.355075762655281,1_trailing,EELS,Unknown
1745.33463605276,4.372861313345516,1_trailing,EELS,Unknown
1746.3141182217878,4.36628179827471,1_trailing,EELS,Unknown
1747.2936003908158,4.364479144258967,1_trailing,EELS,Unknown
1748.2730825598435,4.314959870843977,1_trailing,EELS,Unknown
1749.2525647288714,4.349911031004357,1_trailing,EELS,Unknown
1750.2320468978992,4.356501897265704,1_trailing,EELS,Unknown
1751.2115290669271,4.300337964254201,1_trailing,EELS,Unknown
1752.1910112359549,4.31391222777634,1_trailing,EELS,Unknown
1753.1704934049828,4.281500344036752,1_trailing,EELS,Unknown
1754.1499755740106,4.330690729661172,1_trailing,EELS,Unknown
1755.1294577430385,4.336636215284226,1_trailing,EELS,Unknown
1756.1089399120663,4.341849300824424,1_trailing,EELS,Unknown
1757.0884220810942,4.296464650236209,1_trailing,EELS,Unknown
1758.067904250122,4.319589372503913,1_trailing,EELS,Unknown
1759.04738641915,4.3191347358326135,1_trailing,EELS,Unknown
1760.0268685881776,4.271751251729527,1_trailing,EELS,Unknown
1761.0063507572056,4.264132748612363,1_trailing,EELS,Unknown
1761.9858329262333,4.264918695702562,1_trailing,EELS,Unknown
1762.9653150952613,4.270494431142336,1_trailing,EELS,Unknown
1763.944797264289,4.253726068476068,1_trailing,EELS,Unknown
1764.924279433317,4.2547891499173796,1_trailing,EELS,Unknown
1765.9037616023447,4.2901378158391,1_trailing,EELS,Unknown
1766.8832437713727,4.262067715036424,1_trailing,EELS,Unknown
1767.8627259404004,4.268545933369959,1_trailing,EELS,Unknown
1768.8422081094284,4.253552223431485,1_trailing,EELS,Unknown
1769.8216902784561,4.258399286146117,1_trailing,EELS,Unknown
1770.801172447484,4.257486664041625,1_trailing,EELS,Unknown
1771.7806546165118,4.250091161023558,1_trailing,EELS,Unknown
1772.7601367855398,4.263042084987141,1_trailing,EELS,Unknown
1773.7396189545675,4.272850713484771,1_trailing,EELS,Unknown
1774.7191011235955,4.219812943163502,1_trailing,EELS,Unknown
1775.6985832926232,4.255502267736671,1_trailing,EELS,Unknown
1776.6780654616512,4.203936939686642,1_trailing,EELS,Unknown
1777.657547630679,4.27984609756292,1_trailing,EELS,Unknown
1778.6370297997069,4.215518227507631,1_trailing,EELS,Unknown
1779.6165119687346,4.249752174529631,1_trailing,EELS,Unknown
1780.5959941377625,4.202757064968694,1_trailing,EELS,Unknown
1781.5754763067903,4.213758146790388,1_trailing,EELS,Unknown
1782.5549584758182,4.254016508543886,1_trailing,EELS,Unknown
1783.534440644846,4.192952294492902,1_trailing,EELS,Unknown
1784.513922813874,4.276776081475687,1_trailing,EELS,Unknown
1785.4934049829017,4.220088284401172,1_trailing,EELS,Unknown
1786.4728871519296,4.233487360714453,1_trailing,EELS,Unknown
1787.4523693209574,4.228405255607717,1_trailing,EELS,Unknown
1788.4318514899853,4.2194114740694655,1_trailing,EELS,Unknown
1789.411333659013,4.2024552816219245,1_trailing,EELS,Unknown
1790.390815828041,4.1969483220733,1_trailing,EELS,Unknown
1791.3702979970687,4.24993407411391,1_trailing,EELS,Unknown
1792.3497801660967,4.213362420563234,1_trailing,EELS,Unknown
1793.3292623351244,4.2181350549682035,1_trailing,EELS,Unknown
1794.3087445041524,4.17950640178825,1_trailing,EELS,Unknown
1795.2882266731801,4.209207604912476,1_trailing,EELS,Unknown
1796.267708842208,4.256188633930139,1_trailing,EELS,Unknown
1797.2471910112358,4.212600719305056,1_trailing,EELS,Unknown
1798.2266731802638,4.260330802023453,1_trailing,EELS,Unknown
1799.2061553492915,4.255832418929993,1_trailing,EELS,Unknown
1800.1856375183195,4.255788433338361,1_trailing,EELS,Unknown
1801.1651196873472,4.2663538965416015,1_trailing,EELS,Unknown
1802.1446018563752,4.274136635840591,1_trailing,EELS,Unknown
1803.124084025403,4.300828400443941,1_trailing,EELS,Unknown
1804.1035661944309,4.339974508526582,1_trailing,EELS,Unknown
1805.0830483634586,4.323115526538359,1_trailing,EELS,Unknown
1806.0625305324866,4.39755097450221,1_trailing,EELS,Unknown
1807.0420127015143,4.37942036043022,1_trailing,EELS,Unknown
1808.0214948705423,4.37807010363377,1_trailing,EELS,Unknown
1809.00097703957,4.438132858431338,1_trailing,EELS,Unknown
1809.980459208598,4.451250302264024,1_trailing,EELS,Unknown
1810.9599413776257,4.42640966106983,1_trailing,EELS,Unknown
1811.9394235466536,4.453970007638999,1_trailing,EELS,Unknown
1812.9189057156814,4.498630002132154,1_trailing,EELS,Unknown
1813.8983878847093,4.492863096180883,1_trailing,EELS,Unknown
1814.877870053737,4.604550045750011,1_trailing,EELS,Unknown
1815.857352222765,4.581180720919861,1_trailing,EELS,Unknown
1816.8368343917928,4.576774642284808,1_trailing,EELS,Unknown
1817.8163165608207,4.582816496283389,1_trailing,EELS,Unknown
1818.7957987298485,4.588136385990127,1_trailing,EELS,Unknown
1819.7752808988762,4.562949012817855,1_trailing,EELS,Unknown
1820.7547630679042,4.594590946679825,1_trailing,EELS,Unknown
1821.7342452369319,4.668060811063584,1_trailing,EELS,Unknown
1822.7137274059598,4.659111209056061,1_trailing,EELS,Unknown
1823.6932095749876,4.60117533915942,1_trailing,EELS,Unknown
1824.6726917440155,4.63064248948429,1_trailing,EELS,Unknown
1825.6521739130433,4.629612682180273,1_trailing,EELS,Unknown
1826.6316560820712,4.608345932521333,1_trailing,EELS,Unknown
1827.611138251099,4.529864109917225,1_trailing,EELS,Unknown
1828.590620420127,4.50026733850375,1_trailing,EELS,Unknown
1829.5701025891547,4.552535000707336,1_trailing,EELS,Unknown
1830.5495847581826,4.448820151705264,1_trailing,EELS,Unknown
1831.5290669272104,4.468137684643851,1_trailing,EELS,Unknown
1832.5085490962383,4.4347558669957685,1_trailing,EELS,Unknown
1833.488031265266,4.403494728237632,1_trailing,EELS,Unknown
1834.467513434294,4.403224477255282,1_trailing,EELS,Unknown
1835.4469956033217,4.338453209803593,1_trailing,EELS,Unknown
1836.4264777723497,4.335320047169517,1_trailing,EELS,Unknown
1837.4059599413774,4.299291032491047,1_trailing,EELS,Unknown
1838.3854421104054,4.3191432909610885,1_trailing,EELS,Unknown
1839.3649242794331,4.213749814108846,1_trailing,EELS,Unknown
1840.344406448461,4.221834239777352,1_trailing,EELS,Unknown
1841.3238886174888,4.195754975649194,1_trailing,EELS,Unknown
1842.3033707865168,4.163696286088148,1_trailing,EELS,Unknown
1843.2828529555445,4.113159989595698,1_trailing,EELS,Unknown
1844.2623351245725,4.155891498302985,1_trailing,EELS,Unknown
1845.2418172936002,4.1121632081023405,1_trailing,EELS,Unknown
1846.2212994626282,4.042734630524252,1_trailing,EELS,Unknown
1847.200781631656,4.077404450425203,1_trailing,EELS,Unknown
1848.1802638006839,4.082312800398492,1_trailing,EELS,Unknown
1849.1597459697116,4.023436727918789,1_trailing,EELS,Unknown
1850.1392281387396,4.010027331341106,1_trailing,EELS,Unknown
1851.1187103077673,4.036105155807363,1_trailing,EELS,Unknown
1852.0981924767952,3.960457233856314,1_trailing,EELS,Unknown
1853.077674645823,4.026635647607633,1_trailing,EELS,Unknown
1854.057156814851,3.987318425545759,1_trailing,EELS,Unknown
1855.0366389838787,3.930179333604544,1_trailing,EELS,Unknown
1856.0161211529066,3.927535011175675,1_trailing,EELS,Unknown
1856.9956033219344,3.922669524506062,1_trailing,EELS,Unknown
1857.9750854909623,3.882020598322258,1_trailing,EELS,Unknown
1858.95456765999,3.926909718157457,1_trailing,EELS,Unknown
1859.934049829018,3.90136457660713,1_trailing,EELS,Unknown
1860.9135319980458,3.9140539632442377,1_trailing,EELS,Unknown
1861.8930141670737,3.8679777662129937,1_trailing,EELS,Unknown
1862.8724963361014,3.9172189619202857,1_trailing,EELS,Unknown
1863.8519785051294,3.906713429632207,1_trailing,EELS,Unknown
1864.8314606741571,3.874963922412644,1_trailing,EELS,Unknown
1865.810942843185,3.886129490439677,1_trailing,EELS,Unknown
1866.7904250122128,3.8738991441363573,1_trailing,EELS,Unknown
1867.7699071812408,3.903717527472062,1_trailing,EELS,Unknown
1868.7493893502685,3.8458021108511096,1_trailing,EELS,Unknown
1869.7288715192965,3.852878322149319,1_trailing,EELS,Unknown
1870.7083536883242,3.8358377366452263,1_trailing,EELS,Unknown
1871.6878358573522,3.848235099221417,1_trailing,EELS,Unknown
1872.66731802638,3.8557855064131124,1_trailing,EELS,Unknown
1873.6468001954079,3.8215662278303175,1_trailing,EELS,Unknown
1874.6262823644356,3.834233376331827,1_trailing,EELS,Unknown
1875.6057645334636,3.8530217467119727,1_trailing,EELS,Unknown
1876.5852467024913,3.8583900495168924,1_trailing,EELS,Unknown
1877.5647288715193,3.8424273730237775,1_trailing,EELS,Unknown
1878.544211040547,3.8223176050735637,1_trailing,EELS,Unknown
1879.523693209575,3.815658025252527,1_trailing,EELS,Unknown
1880.5031753786027,3.8209462854093257,1_trailing,EELS,Unknown
1881.4826575476307,3.8087278148944126,1_trailing,EELS,Unknown
1882.4621397166584,3.75762931288702,1_trailing,EELS,Unknown
1883.4416218856863,3.8090199558645104,1_trailing,EELS,Unknown
1884.421104054714,3.7690745204815164,1_trailing,EELS,Unknown
1885.400586223742,3.7610712067257634,1_trailing,EELS,Unknown
1886.3800683927698,3.7407166709187605,1_trailing,EELS,Unknown
1887.3595505617977,3.772978979411331,1_trailing,EELS,Unknown
1888.3390327308255,3.7489425616370693,1_trailing,EELS,Unknown
1889.3185148998534,3.7121901196858946,1_trailing,EELS,Unknown
1890.2979970688812,3.757405739135004,1_trailing,EELS,Unknown
1891.2774792379091,3.750135472316779,1_trailing,EELS,Unknown
1892.2569614069369,3.7547027496774006,1_trailing,EELS,Unknown
1893.2364435759648,3.7487933009229097,1_trailing,EELS,Unknown
1894.2159257449925,3.8063347568152484,1_trailing,EELS,Unknown
1895.1954079140205,3.7596292943739797,1_trailing,EELS,Unknown
1896.1748900830482,3.7303144366530745,1_trailing,EELS,Unknown
1897.1543722520762,3.7373388390931175,1_trailing,EELS,Unknown
1898.133854421104,3.7704348999557977,1_trailing,EELS,Unknown
1899.113336590132,3.755132898760132,1_trailing,EELS,Unknown
1900.0928187591596,3.6924692715368628,1_trailing,EELS,Unknown
1901.0723009281876,3.6991904670509346,1_trailing,EELS,Unknown
1902.0517830972153,3.7101853017521025,1_trailing,EELS,Unknown
1903.0312652662433,3.7049335162773764,1_trailing,EELS,Unknown
1904.010747435271,3.697244341995914,1_trailing,EELS,Unknown
1904.990229604299,3.7091951777245016,1_trailing,EELS,Unknown
1905.9697117733267,3.7229626277824948,1_trailing,EELS,Unknown
1906.9491939423547,3.7233690764711067,1_trailing,EELS,Unknown
1907.9286761113824,3.6888722391841466,1_trailing,EELS,Unknown
1908.9081582804104,3.662422957026507,1_trailing,EELS,Unknown
1909.887640449438,3.6635396780095038,1_trailing,EELS,Unknown
1910.8671226184658,3.672823226807666,1_trailing,EELS,Unknown
1911.8466047874938,3.650965302113319,1_trailing,EELS,Unknown
1912.8260869565215,3.706899025430231,1_trailing,EELS,Unknown
1913.8055691255495,3.6451752372019506,1_trailing,EELS,Unknown
1914.7850512945772,3.6863906360466197,1_trailing,EELS,Unknown
1915.7645334636052,3.6252178111986773,1_trailing,EELS,Unknown
1916.744015632633,3.680010202569032,1_trailing,EELS,Unknown
1917.7234978016609,3.656415525079782,1_trailing,EELS,Unknown
1918.7029799706886,3.694038283106923,1_trailing,EELS,Unknown
1919.6824621397166,3.624263247716294,1_trailing,EELS,Unknown
1920.6619443087443,3.634788421289109,1_trailing,EELS,Unknown
1921.6414264777723,3.6359751405273633,1_trailing,EELS,Unknown
1922.6209086468,3.6477743357695207,1_trailing,EELS,Unknown
1923.600390815828,3.629293589607501,1_trailing,EELS,Unknown
1924.5798729848557,3.626138723834687,1_trailing,EELS,Unknown
1925.5593551538836,3.622097497370864,1_trailing,EELS,Unknown
1926.5388373229114,3.575265890923269,1_trailing,EELS,Unknown
1927.5183194919393,3.648263586273117,1_trailing,EELS,Unknown
1928.497801660967,3.691347089345774,1_trailing,EELS,Unknown
1929.477283829995,3.623662141535474,1_trailing,EELS,Unknown
1930.4567659990228,3.5842055392444836,1_trailing,EELS,Unknown
1931.4362481680507,3.5831376374223307,1_trailing,EELS,Unknown
1932.4157303370785,3.620740037359215,1_trailing,EELS,Unknown
1933.3952125061064,3.611459128006196,1_trailing,EELS,Unknown
1934.3746946751342,3.5911312412836764,1_trailing,EELS,Unknown
1935.354176844162,3.613497560102694,1_trailing,EELS,Unknown
1936.3336590131898,3.5394879683589027,1_trailing,EELS,Unknown
1937.3131411822178,3.606373455079571,1_trailing,EELS,Unknown
1938.2926233512455,3.5899021628940604,1_trailing,EELS,Unknown
1939.2721055202735,3.565499320292916,1_trailing,EELS,Unknown
1940.2515876893012,3.5410108888812104,1_trailing,EELS,Unknown
1941.2310698583292,3.576331124729383,1_trailing,EELS,Unknown
1942.210552027357,3.6049370917755947,1_trailing,EELS,Unknown
1943.1900341963849,3.5605118555804824,1_trailing,EELS,Unknown
1944.1695163654126,3.5413613540664577,1_trailing,EELS,Unknown
1945.1489985344406,3.563932258805136,1_trailing,EELS,Unknown
1946.1284807034683,3.6011488867612873,1_trailing,EELS,Unknown
1947.1079628724963,3.562886152406117,1_trailing,EELS,Unknown
1948.087445041524,3.5620721551546435,1_trailing,EELS,Unknown
1949.066927210552,3.5756458563944555,1_trailing,EELS,Unknown
1950.0464093795797,3.5533806237203045,1_trailing,EELS,Unknown
1951.0258915486077,3.518536746852599,1_trailing,EELS,Unknown
1952.0053737176354,3.5009459351550043,1_trailing,EELS,Unknown
1952.9848558866634,3.518024987604341,1_trailing,EELS,Unknown
1953.964338055691,3.5099570003612426,1_trailing,EELS,Unknown
1954.943820224719,3.540574094141587,1_trailing,EELS,Unknown
1955.9233023937468,3.5405678407060512,1_trailing,EELS,Unknown
1956.9027845627747,3.5215190901287716,1_trailing,EELS,Unknown
1957.8822667318025,3.481935915216895,1_trailing,EELS,Unknown
1958.8617489008304,3.554853028216248,1_trailing,EELS,Unknown
1959.8412310698582,3.4963131993445415,1_trailing,EELS,Unknown
1960.8207132388861,3.5283451549253697,1_trailing,EELS,Unknown
1961.8001954079139,3.5110323737843374,1_trailing,EELS,Unknown
1962.7796775769418,3.5015621333464324,1_trailing,EELS,Unknown
1963.7591597459696,3.507100747961476,1_trailing,EELS,Unknown
1964.7386419149975,3.4720475469074246,1_trailing,EELS,Unknown
1965.7181240840252,3.5186442995536957,1_trailing,EELS,Unknown
1966.6976062530532,3.44307871180738,1_trailing,EELS,Unknown
1967.677088422081,3.45316905607079,1_trailing,EELS,Unknown
1968.656570591109,3.508017126222812,1_trailing,EELS,Unknown
1969.6360527601366,3.497028836608578,1_trailing,EELS,Unknown
1970.6155349291646,3.552369008985972,1_trailing,EELS,Unknown
1971.5950170981923,3.4671450955981293,1_trailing,EELS,Unknown
1972.5744992672203,3.5045347001027047,1_trailing,EELS,Unknown
1973.553981436248,3.412169930934368,1_trailing,EELS,Unknown
1974.533463605276,3.4198622898225657,1_trailing,EELS,Unknown
1975.5129457743037,3.474188383796095,1_trailing,EELS,Unknown
1976.4924279433317,3.4048867855826535,1_trailing,EELS,Unknown
1977.4719101123594,3.4400681026134823,1_trailing,EELS,Unknown
1978.4513922813874,3.480792260039664,1_trailing,EELS,Unknown
1979.430874450415,3.450751437432063,1_trailing,EELS,Unknown
1980.410356619443,3.445113640539962,1_trailing,EELS,Unknown
1981.3898387884708,3.4202264065282866,1_trailing,EELS,Unknown
