energy,intensity,line_id,technique,material
1017.342452369321,4.192476185932633,1_trailing,Raman,Tungsten Disulfide (WS2)
1019.0522716170005,3.8041012829050347,1_trailing,Raman,Tungsten Disulfide (WS2)
1020.7620908646801,4.092246692447931,1_trailing,Raman,Tungsten Disulfide (WS2)
1022.4719101123596,3.6946301091174396,1_trailing,Raman,Tungsten Disulfide (WS2)
1024.181729360039,4.10469653464496,1_trailing,Raman,Tungsten Disulfide (WS2)
1025.8915486077187,4.1119356546891295,1_trailing,Raman,Tungsten Disulfide (WS2)
1027.6013678553982,4.050151875093757,1_trailing,Raman,Tungsten Disulfide (WS2)
1029.3111871030776,3.786989248565151,1_trailing,Raman,Tungsten Disulfide (WS2)
1031.0210063507573,4.036044182799963,1_trailing,Raman,Tungsten Disulfide (WS2)
1032.7308255984367,3.751928412959629,1_trailing,Raman,Tungsten Disulfide (WS2)
1034.4406448461164,3.947326078838197,1_trailing,Raman,Tungsten Disulfide (WS2)
1036.1504640937958,4.21413303979904,1_trailing,Raman,Tungsten Disulfide (WS2)
1037.8602833414755,4.173517023520015,1_trailing,Raman,Tungsten Disulfide (WS2)
1039.5701025891549,4.021528956365424,1_trailing,Raman,Tungsten Disulfide (WS2)
1041.2799218368343,3.8372350210149655,1_trailing,Raman,Tungsten Disulfide (WS2)
1042.989741084514,4.162678076567506,1_trailing,Raman,Tungsten Disulfide (WS2)
1044.6995603321934,4.042208279533013,1_trailing,Raman,Tungsten Disulfide (WS2)
1046.409379579873,3.5740121345105758,1_trailing,Raman,Tungsten Disulfide (WS2)
1048.1191988275525,4.21031599684393,1_trailing,Raman,Tungsten Disulfide (WS2)
1049.8290180752322,4.053184823135096,1_trailing,Raman,Tungsten Disulfide (WS2)
1051.5388373229116,4.308730486178378,1_trailing,Raman,Tungsten Disulfide (WS2)
1053.248656570591,3.859052531856661,1_trailing,Raman,Tungsten Disulfide (WS2)
1054.9584758182707,3.433266975406181,1_trailing,Raman,Tungsten Disulfide (WS2)
1056.6682950659501,4.141174710716738,1_trailing,Raman,Tungsten Disulfide (WS2)
1058.3781143136298,4.160316411634817,1_trailing,Raman,Tungsten Disulfide (WS2)
1060.0879335613092,3.754661551987522,1_trailing,Raman,Tungsten Disulfide (WS2)
1061.797752808989,3.905794968203905,1_trailing,Raman,Tungsten Disulfide (WS2)
1063.5075720566683,4.670104217889735,1_trailing,Raman,Tungsten Disulfide (WS2)
1065.2173913043478,4.055565592198522,1_trailing,Raman,Tungsten Disulfide (WS2)
1066.9272105520274,4.272530461976089,1_trailing,Raman,Tungsten Disulfide (WS2)
1068.6370297997069,4.008761425086386,1_trailing,Raman,Tungsten Disulfide (WS2)
1070.3468490473865,3.7132172611622423,1_trailing,Raman,Tungsten Disulfide (WS2)
1072.056668295066,4.1094697206076685,1_trailing,Raman,Tungsten Disulfide (WS2)
1073.7664875427456,4.096729777178681,1_trailing,Raman,Tungsten Disulfide (WS2)
1075.476306790425,4.07609012757199,1_trailing,Raman,Tungsten Disulfide (WS2)
1077.1861260381045,4.140583758931545,1_trailing,Raman,Tungsten Disulfide (WS2)
1078.8959452857841,4.224086612817637,1_trailing,Raman,Tungsten Disulfide (WS2)
1080.6057645334636,4.146602660791009,1_trailing,Raman,Tungsten Disulfide (WS2)
1082.3155837811432,3.937165199938783,1_trailing,Raman,Tungsten Disulfide (WS2)
1084.0254030288227,4.288948481573363,1_trailing,Raman,Tungsten Disulfide (WS2)
1085.7352222765023,3.8012990924347605,1_trailing,Raman,Tungsten Disulfide (WS2)
1087.4450415241818,3.787414722571173,1_trailing,Raman,Tungsten Disulfide (WS2)
1089.1548607718612,4.360117389718575,1_trailing,Raman,Tungsten Disulfide (WS2)
1090.8646800195409,4.319613181215271,1_trailing,Raman,Tungsten Disulfide (WS2)
1092.5744992672203,4.221682878870637,1_trailing,Raman,Tungsten Disulfide (WS2)
1094.2843185149,3.9667548195270435,1_trailing,Raman,Tungsten Disulfide (WS2)
1095.9941377625794,4.092889042102337,1_trailing,Raman,Tungsten Disulfide (WS2)
1097.703957010259,4.209837340409325,1_trailing,Raman,Tungsten Disulfide (WS2)
1099.4137762579385,3.925904861411081,1_trailing,Raman,Tungsten Disulfide (WS2)
1101.123595505618,4.106401529390915,1_trailing,Raman,Tungsten Disulfide (WS2)
1102.8334147532976,4.405365418173983,1_trailing,Raman,Tungsten Disulfide (WS2)
1104.543234000977,4.559243720435703,1_trailing,Raman,Tungsten Disulfide (WS2)
1106.2530532486567,4.19108551247994,1_trailing,Raman,Tungsten Disulfide (WS2)
1107.962872496336,4.436330022046526,1_trailing,Raman,Tungsten Disulfide (WS2)
1109.6726917440158,3.900992668662812,1_trailing,Raman,Tungsten Disulfide (WS2)
1111.3825109916952,4.4298560730025125,1_trailing,Raman,Tungsten Disulfide (WS2)
1113.0923302393746,4.149490878482762,1_trailing,Raman,Tungsten Disulfide (WS2)
1114.8021494870543,4.371619917548117,1_trailing,Raman,Tungsten Disulfide (WS2)
1116.5119687347337,4.265580478628996,1_trailing,Raman,Tungsten Disulfide (WS2)
1118.2217879824134,4.59042469929552,1_trailing,Raman,Tungsten Disulfide (WS2)
1119.9316072300928,4.151623048025779,1_trailing,Raman,Tungsten Disulfide (WS2)
1121.6414264777725,4.463048328532989,1_trailing,Raman,Tungsten Disulfide (WS2)
1123.351245725452,4.285572746492846,1_trailing,Raman,Tungsten Disulfide (WS2)
1125.0610649731314,4.316777929215383,1_trailing,Raman,Tungsten Disulfide (WS2)
1126.770884220811,4.318202389540534,1_trailing,Raman,Tungsten Disulfide (WS2)
1128.4807034684904,4.190505539787204,1_trailing,Raman,Tungsten Disulfide (WS2)
1130.19052271617,4.365869756163877,1_trailing,Raman,Tungsten Disulfide (WS2)
1131.9003419638495,4.362626551843029,1_trailing,Raman,Tungsten Disulfide (WS2)
1133.6101612115292,4.430905129265111,1_trailing,Raman,Tungsten Disulfide (WS2)
1135.3199804592086,4.405707281894213,1_trailing,Raman,Tungsten Disulfide (WS2)
1137.029799706888,4.557108029110395,1_trailing,Raman,Tungsten Disulfide (WS2)
1138.7396189545677,4.589188282089318,1_trailing,Raman,Tungsten Disulfide (WS2)
1140.4494382022472,4.195177876141812,1_trailing,Raman,Tungsten Disulfide (WS2)
1142.1592574499268,4.591298666414103,1_trailing,Raman,Tungsten Disulfide (WS2)
1143.8690766976063,4.180855233747193,1_trailing,Raman,Tungsten Disulfide (WS2)
1145.578895945286,4.547509219681524,1_trailing,Raman,Tungsten Disulfide (WS2)
1147.2887151929654,4.560588476003447,1_trailing,Raman,Tungsten Disulfide (WS2)
1148.9985344406448,4.053559017287378,1_trailing,Raman,Tungsten Disulfide (WS2)
1150.7083536883245,4.466909012660781,1_trailing,Raman,Tungsten Disulfide (WS2)
1152.4181729360039,4.359575394683594,1_trailing,Raman,Tungsten Disulfide (WS2)
1154.1279921836835,4.307278880477882,1_trailing,Raman,Tungsten Disulfide (WS2)
1155.837811431363,4.7420022341306085,1_trailing,Raman,Tungsten Disulfide (WS2)
1157.5476306790426,4.341822713527576,1_trailing,Raman,Tungsten Disulfide (WS2)
1159.257449926722,4.317444176799015,1_trailing,Raman,Tungsten Disulfide (WS2)
1160.9672691744015,4.5030561262692,1_trailing,Raman,Tungsten Disulfide (WS2)
1162.6770884220812,4.633433953519165,1_trailing,Raman,Tungsten Disulfide (WS2)
1164.3869076697606,4.472167853779325,1_trailing,Raman,Tungsten Disulfide (WS2)
1166.0967269174403,4.754219207553811,1_trailing,Raman,Tungsten Disulfide (WS2)
1167.8065461651197,4.621884766444752,1_trailing,Raman,Tungsten Disulfide (WS2)
1169.5163654127994,4.078706316536428,1_trailing,Raman,Tungsten Disulfide (WS2)
1171.2261846604788,4.419902581038559,1_trailing,Raman,Tungsten Disulfide (WS2)
1172.9360039081582,4.419941664454967,1_trailing,Raman,Tungsten Disulfide (WS2)
1174.645823155838,4.637846824774375,1_trailing,Raman,Tungsten Disulfide (WS2)
1176.3556424035173,4.014511059304944,1_trailing,Raman,Tungsten Disulfide (WS2)
1178.065461651197,5.07106823866733,1_trailing,Raman,Tungsten Disulfide (WS2)
1179.7752808988764,4.66815881412622,1_trailing,Raman,Tungsten Disulfide (WS2)
1181.485100146556,4.5972166465116215,1_trailing,Raman,Tungsten Disulfide (WS2)
1183.1949193942355,4.823394399772059,1_trailing,Raman,Tungsten Disulfide (WS2)
1184.904738641915,5.0558309515836175,1_trailing,Raman,Tungsten Disulfide (WS2)
1186.6145578895946,4.763536306507014,1_trailing,Raman,Tungsten Disulfide (WS2)
1188.324377137274,4.785987800885945,1_trailing,Raman,Tungsten Disulfide (WS2)
1190.0341963849537,4.626571502331048,1_trailing,Raman,Tungsten Disulfide (WS2)
1191.7440156326331,4.5779386397667015,1_trailing,Raman,Tungsten Disulfide (WS2)
1193.4538348803128,4.516712896060083,1_trailing,Raman,Tungsten Disulfide (WS2)
1195.1636541279922,4.452230691090359,1_trailing,Raman,Tungsten Disulfide (WS2)
1196.8734733756717,4.4870675716779065,1_trailing,Raman,Tungsten Disulfide (WS2)
1198.5832926233513,4.3590211366582,1_trailing,Raman,Tungsten Disulfide (WS2)
1200.2931118710308,4.624307745893202,1_trailing,Raman,Tungsten Disulfide (WS2)
1202.0029311187104,4.304436588779619,1_trailing,Raman,Tungsten Disulfide (WS2)
1203.7127503663899,4.691666468836178,1_trailing,Raman,Tungsten Disulfide (WS2)
1205.4225696140695,4.65215929698644,1_trailing,Raman,Tungsten Disulfide (WS2)
1207.132388861749,4.695959392548244,1_trailing,Raman,Tungsten Disulfide (WS2)
1208.8422081094284,4.566791743595427,1_trailing,Raman,Tungsten Disulfide (WS2)
1210.552027357108,5.303760570244266,1_trailing,Raman,Tungsten Disulfide (WS2)
1212.2618466047875,4.961982967680131,1_trailing,Raman,Tungsten Disulfide (WS2)
1213.9716658524671,4.440016975820231,1_trailing,Raman,Tungsten Disulfide (WS2)
1215.6814851001466,4.746443704113676,1_trailing,Raman,Tungsten Disulfide (WS2)
1217.3913043478262,4.582410410282503,1_trailing,Raman,Tungsten Disulfide (WS2)
1219.1011235955057,4.506532004177034,1_trailing,Raman,Tungsten Disulfide (WS2)
1220.810942843185,4.4470671937552755,1_trailing,Raman,Tungsten Disulfide (WS2)
1222.5207620908648,4.8133348835507395,1_trailing,Raman,Tungsten Disulfide (WS2)
1224.2305813385442,4.5939567398282986,1_trailing,Raman,Tungsten Disulfide (WS2)
1225.9404005862239,4.945246740733545,1_trailing,Raman,Tungsten Disulfide (WS2)
1227.6502198339033,4.9471232643611875,1_trailing,Raman,Tungsten Disulfide (WS2)
1229.360039081583,5.030874321355535,1_trailing,Raman,Tungsten Disulfide (WS2)
1231.0698583292624,4.595690077187534,1_trailing,Raman,Tungsten Disulfide (WS2)
1232.7796775769418,4.86174598807116,1_trailing,Raman,Tungsten Disulfide (WS2)
1234.4894968246215,4.900233805827602,1_trailing,Raman,Tungsten Disulfide (WS2)
1236.199316072301,4.682269006570606,1_trailing,Raman,Tungsten Disulfide (WS2)
1237.9091353199806,4.6284860710778695,1_trailing,Raman,Tungsten Disulfide (WS2)
1239.61895456766,5.118341668656014,1_trailing,Raman,Tungsten Disulfide (WS2)
1241.3287738153397,4.844490244625875,1_trailing,Raman,Tungsten Disulfide (WS2)
1243.038593063019,4.933992406050703,1_trailing,Raman,Tungsten Disulfide (WS2)
1244.7484123106985,4.644714108167628,1_trailing,Raman,Tungsten Disulfide (WS2)
1246.4582315583782,4.570715916759491,1_trailing,Raman,Tungsten Disulfide (WS2)
1248.1680508060576,4.70919892619725,1_trailing,Raman,Tungsten Disulfide (WS2)
1249.8778700537373,4.806200839792609,1_trailing,Raman,Tungsten Disulfide (WS2)
1251.5876893014167,4.622011198702496,1_trailing,Raman,Tungsten Disulfide (WS2)
1253.2975085490964,4.852589442541839,1_trailing,Raman,Tungsten Disulfide (WS2)
1255.0073277967758,4.50854041694825,1_trailing,Raman,Tungsten Disulfide (WS2)
1256.7171470444553,4.6305092387360025,1_trailing,Raman,Tungsten Disulfide (WS2)
1258.426966292135,5.0105656977636395,1_trailing,Raman,Tungsten Disulfide (WS2)
1260.1367855398144,4.993553701568509,1_trailing,Raman,Tungsten Disulfide (WS2)
1261.846604787494,4.798107553242946,1_trailing,Raman,Tungsten Disulfide (WS2)
1263.5564240351734,4.677702480229807,1_trailing,Raman,Tungsten Disulfide (WS2)
1265.266243282853,4.6823554618725245,1_trailing,Raman,Tungsten Disulfide (WS2)
1266.9760625305325,4.831711214361939,1_trailing,Raman,Tungsten Disulfide (WS2)
1268.685881778212,5.034864396506587,1_trailing,Raman,Tungsten Disulfide (WS2)
1270.3957010258916,5.0990515569780905,1_trailing,Raman,Tungsten Disulfide (WS2)
1272.105520273571,4.816524147179185,1_trailing,Raman,Tungsten Disulfide (WS2)
1273.8153395212507,4.68981326000922,1_trailing,Raman,Tungsten Disulfide (WS2)
1275.5251587689302,4.98486053194704,1_trailing,Raman,Tungsten Disulfide (WS2)
1277.2349780166098,4.769991252115121,1_trailing,Raman,Tungsten Disulfide (WS2)
1278.9447972642893,4.838552693055668,1_trailing,Raman,Tungsten Disulfide (WS2)
1280.6546165119687,5.219277431909619,1_trailing,Raman,Tungsten Disulfide (WS2)
1282.3644357596484,5.124792552734602,1_trailing,Raman,Tungsten Disulfide (WS2)
1284.0742550073278,5.005609836717445,1_trailing,Raman,Tungsten Disulfide (WS2)
1285.7840742550075,4.712044236989849,1_trailing,Raman,Tungsten Disulfide (WS2)
1287.493893502687,5.0196692901683715,1_trailing,Raman,Tungsten Disulfide (WS2)
1289.2037127503665,5.199028595245324,1_trailing,Raman,Tungsten Disulfide (WS2)
1290.913531998046,4.913758823830855,1_trailing,Raman,Tungsten Disulfide (WS2)
1292.6233512457254,5.270784671653834,1_trailing,Raman,Tungsten Disulfide (WS2)
1294.333170493405,5.265548743848302,1_trailing,Raman,Tungsten Disulfide (WS2)
1296.0429897410845,5.3474440404440635,1_trailing,Raman,Tungsten Disulfide (WS2)
1297.7528089887642,5.07836869779945,1_trailing,Raman,Tungsten Disulfide (WS2)
1299.4626282364436,5.142235500600256,1_trailing,Raman,Tungsten Disulfide (WS2)
1301.1724474841233,5.316629985285134,1_trailing,Raman,Tungsten Disulfide (WS2)
1302.8822667318027,5.127043355229198,1_trailing,Raman,Tungsten Disulfide (WS2)
1304.5920859794821,4.941143092958033,1_trailing,Raman,Tungsten Disulfide (WS2)
1306.3019052271618,4.958445087808322,1_trailing,Raman,Tungsten Disulfide (WS2)
1308.0117244748412,5.104490066568224,1_trailing,Raman,Tungsten Disulfide (WS2)
1309.721543722521,4.800788682177634,1_trailing,Raman,Tungsten Disulfide (WS2)
1311.4313629702003,5.04022508522238,1_trailing,Raman,Tungsten Disulfide (WS2)
1313.1411822178798,5.298433647341714,1_trailing,Raman,Tungsten Disulfide (WS2)
1314.8510014655594,4.64783444502873,1_trailing,Raman,Tungsten Disulfide (WS2)
1316.5608207132389,5.400524007887678,1_trailing,Raman,Tungsten Disulfide (WS2)
1318.2706399609185,5.323502208417841,1_trailing,Raman,Tungsten Disulfide (WS2)
1319.980459208598,5.009040736715035,1_trailing,Raman,Tungsten Disulfide (WS2)
1321.6902784562776,5.219224724448837,1_trailing,Raman,Tungsten Disulfide (WS2)
1323.400097703957,5.116199865765747,1_trailing,Raman,Tungsten Disulfide (WS2)
1325.1099169516365,5.371777708154775,1_trailing,Raman,Tungsten Disulfide (WS2)
1326.8197361993161,5.328199651410339,1_trailing,Raman,Tungsten Disulfide (WS2)
1328.5295554469956,4.861265750769972,1_trailing,Raman,Tungsten Disulfide (WS2)
1330.2393746946752,5.261173368538645,1_trailing,Raman,Tungsten Disulfide (WS2)
1331.9491939423547,5.106877677908481,1_trailing,Raman,Tungsten Disulfide (WS2)
1333.6590131900343,5.172025373285729,1_trailing,Raman,Tungsten Disulfide (WS2)
1335.3688324377138,5.0140536852544955,1_trailing,Raman,Tungsten Disulfide (WS2)
1337.0786516853932,5.523191380237234,1_trailing,Raman,Tungsten Disulfide (WS2)
1338.7884709330729,5.386107584772902,1_trailing,Raman,Tungsten Disulfide (WS2)
1340.4982901807523,5.03152714538092,1_trailing,Raman,Tungsten Disulfide (WS2)
1342.208109428432,4.91742280418649,1_trailing,Raman,Tungsten Disulfide (WS2)
1343.9179286761114,5.116604196076418,1_trailing,Raman,Tungsten Disulfide (WS2)
1345.627747923791,5.299655191184758,1_trailing,Raman,Tungsten Disulfide (WS2)
1347.3375671714705,5.266834779488838,1_trailing,Raman,Tungsten Disulfide (WS2)
1349.04738641915,5.469001749537647,1_trailing,Raman,Tungsten Disulfide (WS2)
1350.7572056668296,5.3816089368768205,1_trailing,Raman,Tungsten Disulfide (WS2)
1352.467024914509,5.424675099538018,1_trailing,Raman,Tungsten Disulfide (WS2)
1354.1768441621887,5.300855434086221,1_trailing,Raman,Tungsten Disulfide (WS2)
1355.886663409868,4.959197632372931,1_trailing,Raman,Tungsten Disulfide (WS2)
1357.5964826575478,5.208029435691245,1_trailing,Raman,Tungsten Disulfide (WS2)
1359.3063019052272,5.469481345699136,1_trailing,Raman,Tungsten Disulfide (WS2)
1361.0161211529066,5.25050587689936,1_trailing,Raman,Tungsten Disulfide (WS2)
1362.7259404005863,5.369665178520225,1_trailing,Raman,Tungsten Disulfide (WS2)
1364.4357596482657,5.209494854871633,1_trailing,Raman,Tungsten Disulfide (WS2)
1366.1455788959454,5.071804633495941,1_trailing,Raman,Tungsten Disulfide (WS2)
1367.8553981436248,5.262367357451547,1_trailing,Raman,Tungsten Disulfide (WS2)
1369.5652173913045,5.366723638507968,1_trailing,Raman,Tungsten Disulfide (WS2)
1371.275036638984,5.167554686248685,1_trailing,Raman,Tungsten Disulfide (WS2)
1372.9848558866634,5.259391528630774,1_trailing,Raman,Tungsten Disulfide (WS2)
1374.694675134343,5.123185070380732,1_trailing,Raman,Tungsten Disulfide (WS2)
1376.4044943820224,5.547577144480652,1_trailing,Raman,Tungsten Disulfide (WS2)
1378.114313629702,5.2672975903891635,1_trailing,Raman,Tungsten Disulfide (WS2)
1379.8241328773815,5.6284761986507155,1_trailing,Raman,Tungsten Disulfide (WS2)
1381.5339521250612,5.6505067779954805,1_trailing,Raman,Tungsten Disulfide (WS2)
1383.2437713727406,5.330433156199042,1_trailing,Raman,Tungsten Disulfide (WS2)
1384.95359062042,5.148840235659853,1_trailing,Raman,Tungsten Disulfide (WS2)
1386.6634098680997,4.936797725208975,1_trailing,Raman,Tungsten Disulfide (WS2)
1388.3732291157792,5.06798039155239,1_trailing,Raman,Tungsten Disulfide (WS2)
1390.0830483634588,5.10451813503728,1_trailing,Raman,Tungsten Disulfide (WS2)
1391.7928676111383,5.659664841551518,1_trailing,Raman,Tungsten Disulfide (WS2)
1393.502686858818,5.41003969062131,1_trailing,Raman,Tungsten Disulfide (WS2)
1395.2125061064974,5.472208208515804,1_trailing,Raman,Tungsten Disulfide (WS2)
1396.9223253541768,4.949153040896679,1_trailing,Raman,Tungsten Disulfide (WS2)
1398.6321446018565,5.163253489826748,1_trailing,Raman,Tungsten Disulfide (WS2)
1400.341963849536,5.592990462802106,1_trailing,Raman,Tungsten Disulfide (WS2)
1402.0517830972155,5.477776836817412,1_trailing,Raman,Tungsten Disulfide (WS2)
1403.761602344895,5.3963165535982025,1_trailing,Raman,Tungsten Disulfide (WS2)
1405.4714215925746,5.547424717957114,1_trailing,Raman,Tungsten Disulfide (WS2)
1407.181240840254,5.7713676673533,1_trailing,Raman,Tungsten Disulfide (WS2)
1408.8910600879335,5.4011597914094205,1_trailing,Raman,Tungsten Disulfide (WS2)
1410.6008793356132,5.466703583153173,1_trailing,Raman,Tungsten Disulfide (WS2)
1412.3106985832926,5.498319736321122,1_trailing,Raman,Tungsten Disulfide (WS2)
1414.0205178309723,5.9512859160404865,1_trailing,Raman,Tungsten Disulfide (WS2)
1415.7303370786517,5.04642154637411,1_trailing,Raman,Tungsten Disulfide (WS2)
1417.4401563263314,5.617712060481895,1_trailing,Raman,Tungsten Disulfide (WS2)
1419.1499755740108,5.472374302065767,1_trailing,Raman,Tungsten Disulfide (WS2)
1420.8597948216902,5.6072983083534575,1_trailing,Raman,Tungsten Disulfide (WS2)
1422.56961406937,5.3754862908511845,1_trailing,Raman,Tungsten Disulfide (WS2)
1424.2794333170493,5.495562298199551,1_trailing,Raman,Tungsten Disulfide (WS2)
1425.989252564729,5.656477876734613,1_trailing,Raman,Tungsten Disulfide (WS2)
1427.6990718124084,6.1504341725781755,1_trailing,Raman,Tungsten Disulfide (WS2)
1429.408891060088,5.68930478327306,1_trailing,Raman,Tungsten Disulfide (WS2)
1431.1187103077675,5.359833675391405,1_trailing,Raman,Tungsten Disulfide (WS2)
1432.828529555447,5.452549111058247,1_trailing,Raman,Tungsten Disulfide (WS2)
