energy,intensity,line_id,technique,material
5.203810454323399,9.974154915911614,2,EDS,Graphite
5.21353199804592,9.95319477783212,2,EDS,Graphite
5.2232535417684405,9.943748145068232,2,EDS,Graphite
5.232975085490962,9.933740671606117,2,EDS,Graphite
5.242696629213483,9.953359649856601,2,EDS,Graphite
5.252418172936003,9.973570686645306,2,EDS,Graphite
5.262139716658524,9.933372263739848,2,EDS,Graphite
5.271861260381044,9.932950162129577,2,EDS,Graphite
5.281582804103565,9.95259715121026,2,EDS,Graphite
5.291304347826086,9.93316727336998,2,EDS,Graphite
5.301025891548607,9.942766928041898,2,EDS,Graphite
5.310747435271128,9.951790839039683,2,EDS,Graphite
5.320468978993649,9.942383013713076,2,EDS,Graphite
5.330190522716169,9.941621839827713,2,EDS,Graphite
5.33991206643869,9.931569649006358,2,EDS,Graphite
5.34963361016121,9.931574805892303,2,EDS,Graphite
5.359355153883731,9.931754665568937,2,EDS,Graphite
5.3690766976062525,9.931767391400529,2,EDS,Graphite
5.378798241328773,9.951273616205997,2,EDS,Graphite
5.388519785051294,9.981156136538258,2,EDS,Graphite
5.398241328773814,9.950955858289598,2,EDS,Graphite
5.407962872496335,9.941523915760119,2,EDS,Graphite
5.417684416218856,9.969611620236181,2,EDS,Graphite
5.427405959941376,9.930631580929761,2,EDS,Graphite
5.4371275036638975,9.941337250170296,2,EDS,Graphite
5.446849047386419,9.93073181635909,2,EDS,Graphite
5.456570591108939,9.950935012089726,2,EDS,Graphite
5.46629213483146,9.92929508003327,2,EDS,Graphite
5.47601367855398,9.929517424375177,2,EDS,Graphite
5.485735222276501,9.970178453745234,2,EDS,Graphite
5.495456765999022,9.960511948882923,2,EDS,Graphite
5.5051783097215425,9.949148946935638,2,EDS,Graphite
5.514899853444064,9.959353497150184,2,EDS,Graphite
5.524621397166585,9.939574248900897,2,EDS,Graphite
5.534342940889105,9.9385922945843,2,EDS,Graphite
5.544064484611626,9.929352071289475,2,EDS,Graphite
5.553786028334146,9.92775874028891,2,EDS,Graphite
5.563507572056667,9.939061534248772,2,EDS,Graphite
5.5732291157791884,9.938246143702825,2,EDS,Graphite
5.582950659501709,9.928356522583899,2,EDS,Graphite
5.59267220322423,9.938717994062268,2,EDS,Graphite
5.602393746946751,9.948486036864209,2,EDS,Graphite
5.612115290669271,9.928139995258316,2,EDS,Graphite
5.621836834391792,9.948445563362304,2,EDS,Graphite
5.631558378114312,9.93709204535902,2,EDS,Graphite
5.6412799218368335,9.947819532602834,2,EDS,Graphite
5.651001465559355,9.937227845680924,2,EDS,Graphite
5.660723009281875,9.947865857031957,2,EDS,Graphite
5.670444553004396,9.92762149556204,2,EDS,Graphite
5.680166096726917,9.937498670948314,2,EDS,Graphite
5.689887640449437,9.937778801982217,2,EDS,Graphite
5.699609184171958,9.967403194150139,2,EDS,Graphite
5.7093307278944785,9.936679577056351,2,EDS,Graphite
5.719052271617,9.946611062015238,2,EDS,Graphite
5.728773815339521,9.936745442308375,2,EDS,Graphite
5.738495359062041,9.936394298424979,2,EDS,Graphite
5.748216902784562,9.936513456344748,2,EDS,Graphite
5.757938446507082,9.955038026872693,2,EDS,Graphite
5.767659990229603,9.936768727417856,2,EDS,Graphite
5.777381533952124,9.935800835071733,2,EDS,Graphite
5.787103077674645,9.92489489516747,2,EDS,Graphite
5.796824621397166,9.935077327537012,2,EDS,Graphite
5.806546165119687,9.934384199017746,2,EDS,Graphite
5.816267708842207,9.944716863152149,2,EDS,Graphite
5.825989252564728,9.945008021134552,2,EDS,Graphite
5.835710796287248,9.935621707595514,2,EDS,Graphite
5.845432340009769,9.954979094724386,2,EDS,Graphite
5.8551538837322905,9.924757858812841,2,EDS,Graphite
5.864875427454811,9.923995056187652,2,EDS,Graphite
5.874596971177332,9.933995951492253,2,EDS,Graphite
5.884318514899853,9.953890753034848,2,EDS,Graphite
5.894040058622373,9.933768778329052,2,EDS,Graphite
5.903761602344894,9.963789527221984,2,EDS,Graphite
5.913483146067414,9.92368325151752,2,EDS,Graphite
5.9232046897899355,9.93351386614784,2,EDS,Graphite
5.932926233512457,9.943221955533009,2,EDS,Graphite
5.942647777234977,9.923448064728806,2,EDS,Graphite
5.952369320957498,9.923102719464765,2,EDS,Graphite
5.962090864680019,9.922378911698647,2,EDS,Graphite
5.971812408402539,9.92297959589582,2,EDS,Graphite
5.98153395212506,9.92276983990309,2,EDS,Graphite
5.9912554958475805,9.93196320898115,2,EDS,Graphite
6.000977039570102,9.942271812594607,2,EDS,Graphite
6.010698583292623,9.952671389792359,2,EDS,Graphite
6.020420127015143,9.951741467372281,2,EDS,Graphite
6.030141670737664,9.951552138122109,2,EDS,Graphite
6.039863214460184,9.94182823471461,2,EDS,Graphite
6.049584758182705,9.932118171636303,2,EDS,Graphite
6.0593063019052265,9.94251707026007,2,EDS,Graphite
6.069027845627747,9.931851783187762,2,EDS,Graphite
6.078749389350268,9.931904109428784,2,EDS,Graphite
6.088470933072789,9.931426764408357,2,EDS,Graphite
6.098192476795309,9.940815749515124,2,EDS,Graphite
6.10791402051783,9.931282412924404,2,EDS,Graphite
6.11763556424035,9.920805302912795,2,EDS,Graphite
6.1273571079628715,9.920874126726778,2,EDS,Graphite
6.137078651685393,9.940130417115657,2,EDS,Graphite
6.146800195407913,9.920631324456775,2,EDS,Graphite
6.156521739130434,9.930222455230842,2,EDS,Graphite
6.166243282852955,9.930240657167563,2,EDS,Graphite
6.175964826575475,9.939954834677705,2,EDS,Graphite
6.185686370297996,9.949725480690372,2,EDS,Graphite
6.1954079140205165,9.929930161875644,2,EDS,Graphite
6.205129457743038,9.929382839554997,2,EDS,Graphite
6.214851001465559,9.918702700705596,2,EDS,Graphite
6.224572545188079,9.958430795516533,2,EDS,Graphite
6.2342940889106,9.919225209888229,2,EDS,Graphite
6.244015632633121,9.938795633442588,2,EDS,Graphite
6.253737176355641,9.918070156272648,2,EDS,Graphite
6.263458720078162,9.918763096978973,2,EDS,Graphite
6.273180263800683,9.958529604963545,2,EDS,Graphite
6.282901807523204,9.958202648813401,2,EDS,Graphite
6.292623351245725,9.95839988249836,2,EDS,Graphite
6.302344894968245,9.928743522678909,2,EDS,Graphite
6.312066438690766,9.94858717907634,2,EDS,Graphite
6.321787982413287,9.947925603639224,2,EDS,Graphite
6.331509526135807,9.917679105887983,2,EDS,Graphite
6.3412310698583285,9.917646836873237,2,EDS,Graphite
6.350952613580849,9.947573045800409,2,EDS,Graphite
6.36067415730337,9.927167716873857,2,EDS,Graphite
6.370395701025891,9.95722651307151,2,EDS,Graphite
6.380117244748411,9.936288368302865,2,EDS,Graphite
6.389838788470932,9.916898607687516,2,EDS,Graphite
6.399560332193452,9.916935735765113,2,EDS,Graphite
6.4092818759159735,9.926353067173062,2,EDS,Graphite
6.419003419638495,9.926389623334714,2,EDS,Graphite
6.428724963361015,9.925784415239582,2,EDS,Graphite
6.438446507083536,9.925578304953628,2,EDS,Graphite
6.448168050806057,9.916100124203467,2,EDS,Graphite
6.457889594528577,9.925529230787356,2,EDS,Graphite
6.467611138251098,9.92490966975536,2,EDS,Graphite
6.4773326819736186,9.935069168292767,2,EDS,Graphite
6.48705422569614,9.914992193696163,2,EDS,Graphite
6.496775769418661,9.945641158443268,2,EDS,Graphite
6.506497313141181,9.945227023080019,2,EDS,Graphite
6.516218856863702,9.91460571627923,2,EDS,Graphite
6.525940400586223,9.934591591813124,2,EDS,Graphite
6.535661944308743,9.965312713870796,2,EDS,Graphite
6.5453834880312645,9.934998306609211,2,EDS,Graphite
6.555105031753785,9.913920299477104,2,EDS,Graphite
6.564826575476306,9.944815009167272,2,EDS,Graphite
6.574548119198827,9.914105486223548,2,EDS,Graphite
6.584269662921347,9.924362522388977,2,EDS,Graphite
6.593991206643868,9.93378089458832,2,EDS,Graphite
6.603712750366389,9.914251211665627,2,EDS,Graphite
6.6134342940889095,9.923040472589106,2,EDS,Graphite
6.623155837811431,9.93330826668989,2,EDS,Graphite
6.632877381533951,9.923834348449718,2,EDS,Graphite
6.642598925256472,9.91204857166102,2,EDS,Graphite
6.652320468978993,9.922972546461942,2,EDS,Graphite
6.662042012701513,9.942670715144445,2,EDS,Graphite
6.671763556424034,9.943017537527847,2,EDS,Graphite
6.6814851001465545,9.913049036685676,2,EDS,Graphite
6.691206643869076,9.962750686376422,2,EDS,Graphite
6.700928187591597,9.952384213396531,2,EDS,Graphite
6.710649731314117,9.932149134676491,2,EDS,Graphite
6.720371275036638,9.911830834369974,2,EDS,Graphite
6.730092818759159,9.921938361663177,2,EDS,Graphite
6.739814362481679,9.912362991052785,2,EDS,Graphite
6.7495359062042,9.92117697201695,2,EDS,Graphite
6.759257449926721,9.921227875693516,2,EDS,Graphite
6.768978993649242,9.941232404371192,2,EDS,Graphite
6.778700537371763,9.921578092523035,2,EDS,Graphite
6.788422081094283,9.9110801551297,2,EDS,Graphite
6.798143624816804,9.921281886855583,2,EDS,Graphite
6.807865168539325,9.93116074656051,2,EDS,Graphite
6.817586712261845,9.910815400479574,2,EDS,Graphite
6.8273082559843665,9.92991767989848,2,EDS,Graphite
6.837029799706887,9.911013324060114,2,EDS,Graphite
6.846751343429408,9.920755871621461,2,EDS,Graphite
6.856472887151929,9.919997837391726,2,EDS,Graphite
6.866194430874449,9.939195882179815,2,EDS,Graphite
6.87591597459697,9.918970189924003,2,EDS,Graphite
6.885637518319491,9.91965152466329,2,EDS,Graphite
6.8953590620420115,9.92907209193188,2,EDS,Graphite
6.905080605764533,9.948465617911475,2,EDS,Graphite
6.914802149487053,9.928383847205994,2,EDS,Graphite
6.924523693209574,9.918744106027093,2,EDS,Graphite
6.934245236932095,9.918902105686575,2,EDS,Graphite
6.943966780654615,9.90930844852702,2,EDS,Graphite
6.953688324377136,9.92874458743982,2,EDS,Graphite
6.963409868099657,9.928206119637611,2,EDS,Graphite
6.973131411822178,9.92840789576764,2,EDS,Graphite
6.982852955544699,9.918222564387928,2,EDS,Graphite
6.992574499267219,9.928282159170855,2,EDS,Graphite
7.00229604298974,9.927782781477342,2,EDS,Graphite
7.012017586712261,9.928127682263652,2,EDS,Graphite
7.021739130434781,9.917886574599875,2,EDS,Graphite
7.0314606741573025,9.937404291293594,2,EDS,Graphite
7.041182217879823,9.937167602784376,2,EDS,Graphite
7.050903761602344,9.917495493436709,2,EDS,Graphite
7.060625305324865,9.936607520269924,2,EDS,Graphite
7.070346849047385,9.9261017581361,2,EDS,Graphite
7.080068392769906,9.945954260297164,2,EDS,Graphite
7.089789936492427,9.926135067813814,2,EDS,Graphite
7.0995114802149475,9.936652595799476,2,EDS,Graphite
7.109233023937469,9.916015101779443,2,EDS,Graphite
7.118954567659989,9.936155521577478,2,EDS,Graphite
7.12867611138251,9.915692079996335,2,EDS,Graphite
7.138397655105031,9.935550639202535,2,EDS,Graphite
7.148119198827551,9.905160726772932,2,EDS,Graphite
7.157840742550072,9.905440397890121,2,EDS,Graphite
7.167562286272593,9.915257389380066,2,EDS,Graphite
7.177283829995114,9.925379704826726,2,EDS,Graphite
7.187005373717635,9.915177678022719,2,EDS,Graphite
7.196726917440155,9.904811885799015,2,EDS,Graphite
7.206448461162676,9.924071110365272,2,EDS,Graphite
7.216170004885197,9.90509825122676,2,EDS,Graphite
7.225891548607717,9.934427190616724,2,EDS,Graphite
7.235613092330238,9.924356844802197,2,EDS,Graphite
7.2453346360527595,9.924903527591235,2,EDS,Graphite
7.25505617977528,9.914443224732363,2,EDS,Graphite
7.264777723497801,9.904087777073824,2,EDS,Graphite
7.274499267220321,9.903738231190033,2,EDS,Graphite
7.284220810942842,9.91358859643929,2,EDS,Graphite
7.293942354665363,9.923557740080474,2,EDS,Graphite
7.303663898387883,9.94348820272096,2,EDS,Graphite
7.3133854421104045,9.933936295214872,2,EDS,Graphite
7.323106985832925,9.934137472002991,2,EDS,Graphite
7.332828529555446,9.922998723172093,2,EDS,Graphite
7.342550073277967,9.911741412965025,2,EDS,Graphite
7.352271617000487,9.90214257546448,2,EDS,Graphite
7.361993160723008,9.92325429008821,2,EDS,Graphite
7.371714704445529,9.902611479599006,2,EDS,Graphite
7.3814362481680496,9.942332754629822,2,EDS,Graphite
7.391157791890571,9.92191738432251,2,EDS,Graphite
7.400879335613091,9.901306664486139,2,EDS,Graphite
7.410600879335612,9.902465404225259,2,EDS,Graphite
7.420322423058133,9.911181789487705,2,EDS,Graphite
7.430043966780653,9.911742493355526,2,EDS,Graphite
7.439765510503174,9.920673137207276,2,EDS,Graphite
7.4494870542256955,9.901021242576748,2,EDS,Graphite
7.459208597948216,9.901425272025888,2,EDS,Graphite
7.468930141670737,9.910714105969408,2,EDS,Graphite
7.478651685393257,9.920514289625197,2,EDS,Graphite
7.488373229115778,9.910540970908611,2,EDS,Graphite
7.498094772838299,9.92978243489684,2,EDS,Graphite
7.507816316560819,9.909550991613518,2,EDS,Graphite
7.5175378602833405,9.910423591279807,2,EDS,Graphite
7.527259404005862,9.929760637394217,2,EDS,Graphite
7.536980947728382,9.92012829649602,2,EDS,Graphite
7.546702491450903,9.92016970687379,2,EDS,Graphite
7.556424035173423,9.910060387031947,2,EDS,Graphite
7.566145578895944,9.92863150966319,2,EDS,Graphite
7.575867122618465,9.918905588803558,2,EDS,Graphite
7.5855886663409855,9.919321716526735,2,EDS,Graphite
7.595310210063507,9.919182732072874,2,EDS,Graphite
7.605031753786027,9.909808588182576,2,EDS,Graphite
7.614753297508548,9.9182261080259,2,EDS,Graphite
7.624474841231069,9.909024530990143,2,EDS,Graphite
7.634196384953589,9.89851633490195,2,EDS,Graphite
7.64391792867611,9.917454565765356,2,EDS,Graphite
7.653639472398631,9.907805512353836,2,EDS,Graphite
7.663361016121152,9.938028098119641,2,EDS,Graphite
7.673082559843673,9.916987034093582,2,EDS,Graphite
7.682804103566193,9.906672744604922,2,EDS,Graphite
7.692525647288714,9.896668838576918,2,EDS,Graphite
7.702247191011235,9.897441919504189,2,EDS,Graphite
7.711968734733755,9.91695729367901,2,EDS,Graphite
7.721690278456276,9.906749522824102,2,EDS,Graphite
7.7314118221787975,9.9066189135932,2,EDS,Graphite
7.741133365901318,9.916091152028104,2,EDS,Graphite
7.750854909623839,9.89638519825278,2,EDS,Graphite
7.760576453346359,9.935618307358173,2,EDS,Graphite
7.77029799706888,9.906840660685345,2,EDS,Graphite
7.780019540791401,9.896923983096118,2,EDS,Graphite
7.789741084513921,9.91494930417743,2,EDS,Graphite
7.7994626282364425,9.895647862868154,2,EDS,Graphite
7.809184171958964,9.895531136694574,2,EDS,Graphite
7.818905715681484,9.895489200858291,2,EDS,Graphite
7.828627259404005,9.895877898722613,2,EDS,Graphite
7.838348803126525,9.935063682238383,2,EDS,Graphite
7.848070346849046,9.915089238099254,2,EDS,Graphite
7.857791890571567,9.936338422552604,2,EDS,Graphite
7.867513434294088,9.904785881942875,2,EDS,Graphite
7.877234978016609,9.91549369465605,2,EDS,Graphite
7.886956521739129,9.904771992164386,2,EDS,Graphite
7.89667806546165,9.894145167421206,2,EDS,Graphite
7.906399609184171,9.903922670893701,2,EDS,Graphite
7.916121152906691,9.914100778404466,2,EDS,Graphite
7.925842696629212,9.913445017343651,2,EDS,Graphite
7.9355642403517335,9.913417959886813,2,EDS,Graphite
7.945285784074254,9.90347196814812,2,EDS,Graphite
7.955007327796775,9.90365135912508,2,EDS,Graphite
7.964728871519295,9.914202127048277,2,EDS,Graphite
7.974450415241816,9.893004054852788,2,EDS,Graphite
7.984171958964337,9.893288085415676,2,EDS,Graphite
7.993893502686857,9.90219078433167,2,EDS,Graphite
8.00361504640938,9.91326726181228,2,EDS,Graphite
8.0133365901319,9.921854824044956,2,EDS,Graphite
8.02305813385442,9.912854782360105,2,EDS,Graphite
8.032779677576942,9.902308021773809,2,EDS,Graphite
8.042501221299462,9.912143255669164,2,EDS,Graphite
8.052222765021982,9.901914830075206,2,EDS,Graphite
8.061944308744504,9.921312668515029,2,EDS,Graphite
8.071665852467024,9.901190046811337,2,EDS,Graphite
8.081387396189545,9.891991878053602,2,EDS,Graphite
8.091108939912067,9.90146994205554,2,EDS,Graphite
8.100830483634587,9.891177807666788,2,EDS,Graphite
8.110552027357107,9.921372710976001,2,EDS,Graphite
8.120273571079627,9.90107027166063,2,EDS,Graphite
8.12999511480215,9.910516591976956,2,EDS,Graphite
8.13971665852467,9.901850302379753,2,EDS,Graphite
8.14943820224719,9.930920772390929,2,EDS,Graphite
8.15915974596971,9.890494707618812,2,EDS,Graphite
8.168881289692232,9.890056349657119,2,EDS,Graphite
8.178602833414752,9.910576680428454,2,EDS,Graphite
8.188324377137272,9.899637963180169,2,EDS,Graphite
8.198045920859794,9.909452763214553,2,EDS,Graphite
8.207767464582314,9.900472976913727,2,EDS,Graphite
8.217489008304835,9.899569567715448,2,EDS,Graphite
8.227210552027357,9.889061368830216,2,EDS,Graphite
8.236932095749877,9.909264344914435,2,EDS,Graphite
8.246653639472397,9.899501646465156,2,EDS,Graphite
8.256375183194919,9.889250528687281,2,EDS,Graphite
8.26609672691744,9.909264180342069,2,EDS,Graphite
8.27581827063996,9.908105374412914,2,EDS,Graphite
8.28553981436248,9.898958789632115,2,EDS,Graphite
8.295261358085002,9.89829846052144,2,EDS,Graphite
8.304982901807522,9.908273462748019,2,EDS,Graphite
8.314704445530042,9.898636217696282,2,EDS,Graphite
8.324425989252564,9.898258608863168,2,EDS,Graphite
8.334147532975084,9.907951557366154,2,EDS,Graphite
8.343869076697604,9.886742066407402,2,EDS,Graphite
8.353590620420126,9.917477012087778,2,EDS,Graphite
8.363312164142647,9.9069936179147,2,EDS,Graphite
8.373033707865167,9.897527082226508,2,EDS,Graphite
8.382755251587689,9.917507348106655,2,EDS,Graphite
8.392476795310209,9.936771939013319,2,EDS,Graphite
8.40219833903273,9.896458746787596,2,EDS,Graphite
8.411919882755251,9.897323235668726,2,EDS,Graphite
8.421641426477771,9.906193560625873,2,EDS,Graphite
8.431362970200292,9.905777336597385,2,EDS,Graphite
8.441084513922812,9.885794830898927,2,EDS,Graphite
8.450806057645334,9.885774007185917,2,EDS,Graphite
8.460527601367854,9.92548743974488,2,EDS,Graphite
8.470249145090374,9.896116824137453,2,EDS,Graphite
8.479970688812896,9.884584939107379,2,EDS,Graphite
8.489692232535416,9.885036218180545,2,EDS,Graphite
8.499413776257937,9.905268957556792,2,EDS,Graphite
8.509135319980459,9.90523900935065,2,EDS,Graphite
8.518856863702979,9.915765896869685,2,EDS,Graphite
8.528578407425499,9.895551956493325,2,EDS,Graphite
8.538299951148021,9.903973300867948,2,EDS,Graphite
8.548021494870541,9.90368621804546,2,EDS,Graphite
8.557743038593062,9.904418468232537,2,EDS,Graphite
8.567464582315582,9.883953533964005,2,EDS,Graphite
8.577186126038104,9.893570178620495,2,EDS,Graphite
8.586907669760624,9.90397258787903,2,EDS,Graphite
8.596629213483144,9.883922917189318,2,EDS,Graphite
8.606350757205666,9.883288912192365,2,EDS,Graphite
8.616072300928186,9.913239363882761,2,EDS,Graphite
8.625793844650707,9.903029265806282,2,EDS,Graphite
8.635515388373229,9.903041428124569,2,EDS,Graphite
8.645236932095749,9.893327664971613,2,EDS,Graphite
8.654958475818269,9.89244351283971,2,EDS,Graphite
8.664680019540791,9.882495084642636,2,EDS,Graphite
8.674401563263311,9.912457551634692,2,EDS,Graphite
8.684123106985831,9.892488772556563,2,EDS,Graphite
8.693844650708353,9.88247002993213,2,EDS,Graphite
8.703566194430874,9.913126282903711,2,EDS,Graphite
8.713287738153394,9.892309974970063,2,EDS,Graphite
8.723009281875914,9.902173395304821,2,EDS,Graphite
8.732730825598436,9.891633521623506,2,EDS,Graphite
8.742452369320956,9.881161567164089,2,EDS,Graphite
8.752173913043476,9.901219632231502,2,EDS,Graphite
8.761895456765998,9.880989326323652,2,EDS,Graphite
8.771617000488519,9.891343538195425,2,EDS,Graphite
8.781338544211039,9.890266289482428,2,EDS,Graphite
8.79106008793356,9.89113975158713,2,EDS,Graphite
8.800781631656081,9.890669334025363,2,EDS,Graphite
8.810503175378601,9.89090886764218,2,EDS,Graphite
8.820224719101123,9.880098332990825,2,EDS,Graphite
